71.4649115661  5700.40546496  94831.0303011
71.480467707  5745.97158538  94920.415445
71.496023848  5781.30959342  95010.350312
71.511579989  5770.20555701  95100.112443
71.5271361299  5720.97397036  95189.1087205
71.5426922709  5792.47401152  95279.2172627
71.5582484118  5824.06506552  95369.8172398
71.5738045528  5800.1723801  95460.0455389
71.5893606938  5743.25664266  95549.3884488
71.6049168347  5782.8632677  95639.347485
71.6204729757  5836.47755267  95730.1405525
71.6360291166  5787.1089538  95820.1656351
71.6515852576  5757.74521477  95909.7339313
71.6671413986  5797.08113385  95999.9141426
71.6826975395  5857.72874178  96091.0377966
71.6982536805  5833.04866255  96181.7775238
71.7138098214  5794.9784746  96271.9250258
71.7293659624  5853.25616208  96362.9791037
71.7449221034  5871.90079291  96454.3232202
71.7604782443  5840.85551309  96545.1843918
71.7760343853  5817.4142699  96635.6809082
71.7915905262  5854.83090844  96726.7594831
71.8071466672  5885.22361088  96818.3108512
71.8227028081  5849.06051622  96909.2996611
71.8382589491  5856.1893927  97000.3993687
71.8538150901  5884.97112016  97091.946809
71.869371231  5917.23414858  97183.9961375
71.884927372  5909.62116711  97275.9270374
71.9004835129  5899.19018031  97367.6956714
71.9160396539  5896.53271357  97459.4229655
71.9315957949  5921.21975088  97551.5342946
71.9471519358  5951.91534201  97644.1231286
71.9627080768  5900.06299341  97735.9053402
71.9782642177  5891.91439222  97827.560791
71.9938203587  5952.29951218  97920.1556012
72.0093764997  5992.14466483  98013.3702483
72.0249326406  5937.45796347  98105.7341813
72.0404887816  5928.78175805  98197.9631461
72.0560449225  6026.97131179  98291.7195613
72.0716010635  6002.84109058  98385.1006035
72.0871572045  5954.39910546  98477.7280753
72.1027133454  5965.66528067  98570.5308053
72.1182694864  6028.67064708  98664.3136557
72.1338256273  5998.42718865  98757.6260346
72.1493817683  5967.85678963  98850.462856
72.1649379092  6009.48381889  98943.9472334
72.1804940502  6056.8840992  99038.1689762
72.1960501912  6052.24491918  99132.3185513
72.2116063321  6037.93924581  99226.2455853
72.2271624731  6031.05593902  99320.0655417
72.242718614  6066.13713761  99414.431226
72.258274755  6072.63953783  99508.8980627
72.273830896  6043.69043827  99602.9145631
72.2893870369  6019.37977115  99696.5528833
72.3049431779  6067.60161791  99790.9413493
72.3204993188  6119.65371271  99886.1395451
72.3360554598  6084.0820897  99980.7843837
72.3516116008  6058.26262379  100075.027571
72.3671677417  6131.0299647  100170.402737
72.3827238827  6148.74409887  100266.053467
72.3982800236  6074.21085412  100360.544748
72.4138361646  6072.18995456  100455.00459
72.4293923056  6131.58876206  100550.38845
72.4449484465  6121.7574361  100645.619371
72.4605045875  6094.14559895  100740.420759
72.4760607284  6105.82941259  100835.403902
72.4916168694  6171.71993357  100931.412047
72.5071730103  6148.77931476  101027.063325
72.5227291513  6148.00265393  101122.702521
72.5382852923  6119.21542795  101217.893899
72.5538414332  6146.51956122  101313.510023
72.5693975742  6152.99281956  101409.226847
72.5849537151  6137.71963877  101504.706079
72.6005098561  6128.82016218  101600.046869
72.6160659971  6125.95374351  101695.343069
72.631622138  6183.50205054  101791.534499
72.647178279  6176.59622311  101887.6185
72.6627344199  6135.48706542  101983.063002
72.6782905609  6150.381009  102078.739196
72.6938467019  6174.73441051  102174.794235
72.7094028428  6170.60461911  102270.78503
72.7249589838  6133.54307939  102366.199291
72.7405151247  6134.76082753  102461.632495
72.7560712657  6160.52104345  102557.466429
72.7716274067  6163.88706286  102653.352725
72.7871835476  6141.8602606  102748.896369
72.8027396886  6130.34767109  102844.260921
72.8182958295  6168.15014672  102940.213534
72.8338519705  6177.15349612  103036.306205
72.8494081114  6121.43432718  103131.5321
72.8649642524  6131.02485376  103226.907187
72.8805203934  6154.69472654  103322.650486
72.8960765343  6147.80296209  103418.286575
72.9116326753  6100.90671102  103513.19314
72.9271888162  6106.80764133  103608.1915
72.9427449572  6140.85723304  103703.719541
72.9583010982  6114.83107108  103798.842715
72.9738572391  6102.70148579  103893.7772
72.9894133801  6128.50979155  103989.113162
73.004969521  6139.04501519  104084.613011
73.020525662  6068.36411888  104179.013339
73.036081803  6110.07230824  104274.062485
73.0516379439  6106.52150153  104369.056394
73.0671940849  6093.18994911  104463.842916
73.0827502258  6011.83521741  104557.363872
73.0983063668  6081.95672838  104651.975648
73.1138625078  6100.50815917  104746.876013
73.1294186487  6049.13476507  104840.977206
73.1449747897  6050.00915253  104935.092001
73.1605309306  6092.5446584  105029.868485
73.1760870716  6066.59517889  105124.241295
73.1916432125  6030.06634888  105218.045857
73.2071993535  6033.20435271  105311.899234
73.2227554945  6046.35316563  105405.957156
73.2383116354  5990.2484587  105499.142306
73.2538677764  5990.19682902  105592.326652
73.2694239173  6034.208312  105686.195647
73.2849800583  6020.47210922  105779.85096
73.3005361993  6000.47253381  105873.195156
73.3160923402  6028.26607956  105966.971713
73.3316484812  6025.39109944  106060.703547
73.3472046221  5968.33075015  106153.547741
73.3627607631  5965.75132324  106246.351809
73.3783169041  5998.75200424  106339.669241
73.393873045  5947.76009657  106432.193436
73.409429186  5912.06114758  106524.162292
73.4249853269  5946.37256391  106616.664902
73.4405414679  6008.59482104  106710.13545
73.4560976089  5947.6395397  106802.657769
73.4716537498  5939.33892303  106895.050963
73.4872098908  5951.67922299  106987.636124
73.5027660317  5957.57333241  107080.312974
73.5183221727  5919.06568538  107172.390794
73.5338783136  5883.68874484  107263.918286
73.5494344546  5903.31402976  107355.751071
73.5649905956  5900.14812348  107447.534607
73.5805467365  5901.85490341  107539.344694
73.5961028775  5883.2303664  107630.865054
73.6116590184  5906.13859339  107722.741779
73.6272151594  5922.18986585  107814.868199
73.6427713004  5910.04524114  107906.805696
73.6583274413  5848.39645672  107997.784176
73.6738835823  5860.79969083  108088.955602
73.6894397232  5895.52504027  108180.66722
73.7049958642  5848.52294817  108271.647668
73.7205520052  5802.12855284  108361.906397
73.7361081461  5846.83374815  108452.860567
73.7516642871  5891.40010871  108544.508018
73.767220428  5857.01006727  108635.620492
73.782776569  5811.20136553  108726.02036
73.79833271  5868.0877164  108817.305159
73.8138888509  5860.0119388  108908.464331
73.8294449919  5802.8368253  108998.734079
73.8450011328  5799.90380801  109088.9582
73.8605572738  5831.82170334  109179.67884
73.8761134147  5821.88065446  109270.244837
73.8916695557  5768.38209832  109359.978602
73.9072256967  5817.56481901  109450.47746
73.9227818376  5837.06749867  109541.279705
73.9383379786  5811.41582193  109631.682908
73.9538941195  5803.39773629  109721.961382
73.9694502605  5809.20060819  109812.330125
73.9850064015  5793.28507262  109902.451284
74.0005625424  5765.2246771  109992.135932
74.0161186834  5809.85532876  110082.514861
74.0316748243  5785.360614  110172.512746
74.0472309653  5747.65950967  110261.924147
74.0627871063  5775.84920582  110351.774072
74.0783432472  5809.97250848  110442.154823
74.0938993882  5801.82475778  110532.408827
74.1094555291  5749.48074912  110621.84856
74.1250116701  5812.08081748  110712.262108
74.1405678111  5783.12562871  110802.225226
74.156123952  5752.36347808  110891.709803
74.171680093  5759.66581272  110981.307976
74.1872362339  5782.40708745  111071.259916
74.2027923749  5768.81875781  111161.000474
74.2183485158  5728.91741856  111250.12032
74.2339046568  5790.26970152  111340.194572
74.2494607978  5783.84502118  111430.168881
74.2650169387  5769.34641681  111519.917647
74.2805730797  5786.85804544  111609.938826
74.2961292206  5797.25446946  111700.121734
74.3116853616  5754.98760564  111789.647132
74.3272415026  5735.76447441  111878.873493
74.3427976435  5801.87992695  111969.128355
74.3583537845  5775.6281524  112058.974841
74.3739099254  5710.42256092  112147.806979
74.3894660664  5763.48584536  112237.464577
74.4050222074  5817.67287231  112327.965116
74.4205783483  5800.58475658  112418.19983
74.4361344893  5731.43941919  112507.35891
74.4516906302  5827.62097258  112598.014203
74.4672467712  5809.14109555  112688.382021
74.4828029122  5754.36442621  112777.897725
74.4983590531  5761.52703207  112867.524852
74.5139151941  5793.66894524  112957.651983
74.529471335  5791.25443928  113047.741553
74.545027476  5737.25100092  113136.991038
74.5605836169  5818.25899826  113227.500695
74.5761397579  5820.54341801  113318.045889
74.5916958989  5807.06190864  113408.381363
74.6072520398  5812.76332887  113498.805529
74.6228081808  5837.13527246  113589.608828
74.6383643217  5805.60579187  113679.92165
74.6539204627  5779.05234327  113769.821403
74.6694766037  5830.46855504  113860.520993
74.6850327446  5811.31815891  113950.922678
74.7005888856  5779.00205718  114040.821648
74.7161450265  5829.69174508  114131.509155
74.7317011675  5866.52463318  114222.769639
74.7472573085  5853.15771073  114313.822185
74.7628134494  5824.21963995  114404.424567
74.7783695904  5894.66220267  114496.122763
74.7939257313  5849.60532518  114587.120048
74.8094818723  5822.49493364  114677.6956
74.8250380133  5853.56767214  114768.754524
74.8405941542  5869.54604753  114860.06201
74.8561502952  5834.1358272  114950.818649
74.8717064361  5842.66242246  115041.707929
74.8872625771  5925.1448286  115133.880317
74.902818718  5911.40990817  115225.839043
74.918374859  5858.1590813  115316.969391
74.933931  5930.91047003  115409.231471
74.9494871409  5924.64226622  115501.396041
74.9650432819  5880.55897577  115592.874845
74.9805994228  5862.83462228  115684.077927
74.9961555638  5950.03419534  115776.637498
75.0117117048  5909.45983914  115868.565888
75.0272678457  5878.75812671  115960.016678
75.0428239867  5954.35870446  116052.643521
75.0583801276  5982.84337071  116145.713476
75.0739362686  5946.21494572  116238.213634
75.0894924096  5938.31120633  116330.59084
75.1050485505  5988.52766635  116423.749221
75.1206046915  5949.49114146  116516.300344
75.1361608324  5937.16810779  116608.659768
75.1517169734  5972.90696256  116701.57515
75.1672731144  5970.56805394  116794.454149
75.1828292553  5980.87329194  116887.493457
75.1983853963  5972.06877468  116980.3958
75.2139415372  6039.19295937  117074.342337
75.2294976782  6004.7115585  117167.752477
75.2450538191  6009.70513856  117261.240297
75.2606099601  6026.70330205  117354.992543
75.2761661011  5996.95196748  117448.281973
75.291722242  6024.91292362  117542.006368
75.307278383  6009.84792613  117635.496409
75.3228345239  6034.65312608  117729.372324
75.3383906649  6033.05147294  117823.223323
75.3539468059  6038.81290227  117917.163948
75.3695029468  6085.09438872  118011.824534
75.3850590878  6042.1305384  118105.816768
75.4006152287  6088.47968505  118200.530016
75.4161713697  6047.55472544  118294.60663
75.4317275107  6055.11510804  118388.800854
75.4472836516  6078.15248782  118483.353451
75.4628397926  6074.14455983  118577.8437
75.4783959335  6090.65398993  118672.590772
75.4939520745  6044.91748884  118766.626361
75.5095082155  6115.3062531  118861.756927
75.5250643564  6111.9075375  118956.834622
75.5406204974  6102.40939861  119051.764563
75.5561766383  6085.29351653  119146.428246
75.5717327793  6116.34823418  119241.575022
75.5872889202  6096.33153489  119336.410414
75.6028450612  6125.50067969  119431.699566
75.6184012022  6109.80470075  119526.74455
75.6339573431  6104.8915904  119621.713104
75.6495134841  6112.94072584  119716.806871
75.665069625  6133.62000805  119812.222329
75.680625766  6121.52320426  119907.449607
75.696181907  6121.62839194  120002.678521
75.7117380479  6143.63187764  120098.249724
75.7272941889  6128.50067403  120193.585545
75.7428503298  6133.38270814  120288.997311
75.7584064708  6139.86451178  120384.509908
75.7739626118  6138.4717337  120480.00084
75.7895187527  6112.51235421  120575.087944
75.8050748937  6140.25408571  120670.606602
75.8206310346  6125.18344365  120765.890819
75.8361871756  6148.20697512  120861.533193
75.8517433166  6116.87960904  120956.688235
75.8672994575  6184.8837732  121052.901158
75.8828555985  6141.00347291  121148.431474
75.8984117394  6128.6688818  121243.769911
75.9139678804  6146.55197492  121339.38654
75.9295240213  6160.80872946  121435.224949
75.9450801623  6103.45063432  121530.171088
75.9606363033  6091.18472293  121624.926416
75.9761924442  6162.8179365  121720.79608
75.9917485852  6151.84574787  121816.49506
76.0073047261  6118.99290457  121911.682976
76.0228608671  6162.38564284  122007.545916
76.0384170081  6143.11098571  122103.109016
76.053973149  6151.01488476  122198.795071
76.06952929  6109.77189084  122293.839543
76.0850854309  6139.26375111  122389.342796
76.1006415719  6067.43371763  122483.72865
76.1161977129  6111.09396428  122578.793689
76.1317538538  6117.18062504  122673.953413
76.1473099948  6135.89268271  122769.404225
76.1628661357  6112.03851323  122864.483957
76.1784222767  6145.46119895  122960.083618
76.1939784177  6118.1155688  123055.257886
76.2095345586  6107.72613011  123150.270535
76.2250906996  6085.3821919  123244.935598
76.2406468405  6088.0865937  123339.642731
76.2562029815  6048.69814619  123433.737132
76.2717591224  6063.94104463  123528.068654
76.2873152634  6077.4423495  123622.610204
76.3028714044  6107.44975336  123717.618553
76.3184275453  6094.56930971  123812.426532
76.3339836863  6085.68073342  123907.096239
76.3495398272  6078.67923314  124001.65703
76.3650959682  6044.84713085  124095.691525
76.3806521092  6078.18349106  124190.244604
76.3962082501  6009.5763545  124283.730421
76.4117643911  6010.82452873  124377.235654
76.427320532  6006.86639173  124470.679315
76.442876673  6054.00826291  124564.85632
76.458432814  6058.81108278  124659.10804
76.4739889549  6021.86121299  124752.784962
76.4895450959  6051.84183677  124846.928266
76.5051012368  6030.69594311  124940.742622
76.5206573778  6004.33054857  125034.146835
76.5362135188  5988.25624111  125127.300993
76.5517696597  5982.780313  125220.369967
76.5673258007  5966.82017059  125313.190662
76.5828819416  5963.11602188  125405.953736
76.5984380826  5984.92855193  125499.056128
76.6139942235  5996.64783056  125592.340827
76.6295503645  5979.29981669  125685.355658
76.6451065055  6004.10584866  125778.756375
76.6606626464  5979.14147112  125871.768742
76.6762187874  5933.02377018  125964.063696
76.6917749283  5932.1731597  126056.345418
76.7073310693  5971.29704858  126149.235757
76.7228872103  5916.59471281  126241.275138
76.7384433512  5874.45150197  126332.658934
76.7539994922  5936.15472808  126425.002593
76.7695556331  5969.35728663  126517.862757
76.7851117741  5924.86395691  126610.030776
76.8006679151  5890.63147982  126701.666269
76.816224056  5973.44048254  126794.589952
76.831780197  5909.63995514  126886.521144
76.8473363379  5854.67961893  126977.597365
76.8628924789  5900.04568674  127069.379307
76.8784486199  5917.00868085  127161.425129
76.8940047608  5864.40563282  127252.652649
76.9095609018  5824.56473554  127343.260399
76.9251170427  5917.92984015  127435.32055
76.9406731837  5899.11831027  127527.088066
76.9562293246  5860.79273999  127618.259384
76.9717854656  5883.19371326  127709.779175
76.9873416066  5899.10986742  127801.546559
77.0028977475  5836.68821023  127892.342904
77.0184538885  5844.46230229  127983.260183
77.0340100294  5881.20615253  128074.749055
