72.4449484465  6282.01216096  143579.862733
72.4605045875  6237.05481211  143676.887237
72.4760607284  6289.39524883  143774.725956
72.4916168694  6310.44007982  143872.892052
72.5071730103  6262.34541124  143970.30998
72.5227291513  6289.58851808  144068.151705
72.5382852923  6291.39063739  144166.021465
72.5538414332  6269.68577569  144263.55358
72.5693975742  6252.73135255  144360.821951
72.5849537151  6267.81184343  144458.324915
72.6005098561  6337.87217963  144556.917748
72.6160659971  6270.63411439  144654.464616
72.631622138  6333.85408904  144752.994943
72.647178279  6330.81881522  144851.478053
72.6627344199  6315.64122369  144949.725058
72.6782905609  6326.93636183  145048.147772
72.6938467019  6324.6290636  145146.534594
72.7094028428  6295.51065104  145244.468445
72.7249589838  6285.43234186  145342.245516
72.7405151247  6310.17392622  145440.407471
72.7560712657  6376.37250616  145539.599221
72.7716274067  6295.38613645  145637.531135
72.7871835476  6372.83013186  145736.667779
72.8027396886  6361.9580224  145835.635295
72.8182958295  6354.9610452  145934.493964
72.8338519705  6338.6349629  146033.098663
72.8494081114  6361.34019139  146132.056568
72.8649642524  6318.65815148  146230.350505
72.8805203934  6309.45771979  146328.501319
72.8960765343  6341.03199033  146427.143306
72.9116326753  6394.81166706  146526.621898
72.9271888162  6334.39196704  146625.160592
72.9427449572  6402.28890527  146724.755501
72.9583010982  6369.27856207  146823.836896
72.9738572391  6391.10038838  146923.257754
72.9894133801  6362.32021037  147022.230904
73.004969521  6379.22271667  147121.466992
73.020525662  6313.65172014  147219.683048
73.036081803  6339.68479038  147318.304079
73.0516379439  6391.78497185  147417.735587
73.0671940849  6380.65544626  147516.993962
73.0827502258  6353.27241267  147615.826363
73.0983063668  6431.41204989  147715.874316
73.1138625078  6394.71172411  147815.351353
73.1294186487  6389.45678109  147914.746643
73.1449747897  6368.90774678  148013.82227
73.1605309306  6398.11304794  148113.352218
73.1760870716  6321.91310931  148211.69679
73.1916432125  6361.53576414  148310.657737
73.2071993535  6384.95081679  148409.982932
73.2227554945  6398.13424736  148509.51321
73.2383116354  6374.80872846  148608.680633
73.2538677764  6434.94904846  148708.783607
73.2694239173  6382.27405373  148808.067162
73.2849800583  6404.73455496  148907.700116
73.3005361993  6379.08665572  149006.934087
73.3160923402  6390.66836936  149106.348225
73.3316484812  6314.38764213  149204.575729
73.3472046221  6374.94480541  149303.745269
73.3627607631  6390.59621789  149403.158285
73.3783169041  6397.75330449  149502.682637
73.393873045  6370.1848026  149601.77813
73.409429186  6430.2614617  149701.808183
73.4249853269  6378.53001392  149801.033495
73.4405414679  6409.68201654  149900.743412
73.4560976089  6364.5105481  149999.750636
73.4716537498  6362.52947467  150098.727041
73.4872098908  6340.94194725  150197.367628
73.5027660317  6359.86942596  150296.302653
73.5183221727  6386.43547941  150395.650944
73.5338783136  6376.42939851  150494.843578
73.5494344546  6382.79746893  150594.135275
73.5649905956  6402.19590791  150693.728737
73.5805467365  6356.77694989  150792.615655
73.5961028775  6407.2121488  150892.287151
73.6116590184  6333.76821937  150990.816142
73.6272151594  6349.84710088  151089.595259
73.6427713004  6313.40352296  151187.807454
73.6583274413  6366.65590481  151286.84805
73.6738835823  6371.45445985  151385.963294
73.6894397232  6342.81181801  151484.632969
73.7049958642  6373.48976419  151583.779874
73.7205520052  6369.17640779  151682.85968
73.7361081461  6361.91235083  151781.826485
73.7516642871  6358.43344972  151880.739172
73.767220428  6303.32302934  151978.794554
73.782776569  6328.19925586  152077.236914
73.79833271  6304.19981479  152175.305934
73.8138888509  6354.84626495  152274.162819
73.8294449919  6310.54632838  152372.330567
73.8450011328  6323.89044813  152470.705898
73.8605572738  6360.93172544  152569.657449
73.8761134147  6337.47846436  152668.244157
73.8916695557  6313.00958729  152766.450224
73.9072256967  6301.33204173  152864.474634
73.9227818376  6323.41181407  152962.842519
73.9383379786  6278.65545326  153060.514168
73.9538941195  6264.06603413  153157.958863
73.9694502605  6315.93422662  153256.210426
73.9850064015  6284.83762621  153353.978246
74.0005625424  6298.84282449  153451.963933
74.0161186834  6295.78623561  153549.902071
74.0316748243  6299.18215153  153647.893036
74.0472309653  6263.862856  153745.33457
74.0627871063  6286.7650613  153843.132373
74.0783432472  6270.154786  153940.671785
74.0938993882  6228.30327796  154037.560149
74.1094555291  6236.65318767  154134.578405
74.1250116701  6267.94564463  154232.083451
74.1405678111  6248.52420362  154329.286374
74.156123952  6234.96218208  154426.278324
74.171680093  6258.74197409  154523.640197
74.1872362339  6246.16544465  154620.806427
74.2027923749  6220.89527858  154717.579551
74.2183485158  6244.24243532  154814.715866
74.2339046568  6197.78214715  154911.129439
74.2494607978  6203.61479203  155007.633745
74.2650169387  6184.30997446  155103.837743
74.2805730797  6212.88775212  155200.486301
74.2961292206  6172.91051274  155296.512967
74.3116853616  6206.03088365  155393.054858
74.3272415026  6217.59452105  155489.776635
74.3427976435  6157.69488125  155585.566604
74.3583537845  6184.22742025  155681.769318
74.3739099254  6190.31914371  155778.066795
74.3894660664  6153.73861442  155873.79522
74.4050222074  6130.48928911  155969.161976
74.4205783483  6131.04147336  156064.537321
74.4361344893  6160.92742461  156160.377577
74.4516906302  6106.74303907  156255.374932
74.4672467712  6164.86975698  156351.276515
74.4828029122  6139.08455792  156446.77698
74.4983590531  6106.05731239  156541.763668
74.5139151941  6134.7172328  156637.196194
74.529471335  6121.12596315  156732.417292
74.545027476  6093.6317434  156827.210687
74.5605836169  6058.65162151  156921.459925
74.5761397579  6083.67695711  157016.098462
74.5916958989  6080.9098495  157110.693952
74.6072520398  6050.11577896  157204.810406
74.6228081808  6112.30874145  157299.894343
74.6383643217  6071.12659462  157394.337644
74.6539204627  6043.76821824  157488.355354
74.6694766037  6073.49065003  157582.835431
74.6850327446  6065.5235147  157677.191569
74.7005888856  6015.88164446  157770.775472
74.7161450265  5983.69488837  157863.858673
74.7317011675  6022.12502601  157957.539699
74.7472573085  6021.96810687  158051.218284
74.7628134494  5982.14022999  158144.277301
74.7783695904  6034.99256952  158238.158496
74.7939257313  6027.28746445  158331.919829
74.8094818723  5983.52427457  158425.000376
74.8250380133  5993.56436775  158518.237108
74.8405941542  6002.33018877  158611.610203
74.8561502952  5940.58492208  158704.022779
74.8717064361  5924.67125011  158796.1878
74.8872625771  5940.67298282  158888.601747
74.902818718  5965.95620208  158981.409002
74.918374859  5910.9426364  159073.360459
74.933931  5980.4661155  159166.393433
74.9494871409  5965.14460145  159259.188063
74.9650432819  5911.82278807  159351.153212
74.9805994228  5931.07879289  159443.41791
74.9961555638  5925.82190838  159535.600831
75.0117117048  5882.93953221  159627.116667
75.0272678457  5837.04029874  159717.918489
75.0428239867  5882.50700047  159809.427597
75.0583801276  5910.18261337  159901.367231
75.0739362686  5853.55115809  159992.425898
75.0894924096  5913.52251788  160084.417488
75.1050485505  5886.22410605  160175.984419
75.1206046915  5870.88976563  160267.312808
75.1361608324  5860.87568848  160358.485417
75.1517169734  5847.23456115  160449.445822
75.1672731144  5807.91273748  160539.794531
75.1828292553  5777.22345154  160629.665833
75.1983853963  5835.62548739  160720.445646
75.2139415372  5833.97322432  160811.199756
75.2294976782  5796.75874823  160901.374952
75.2450538191  5852.9700671  160992.424579
75.2606099601  5834.53093037  161083.187365
75.2761661011  5809.9052042  161173.567069
75.291722242  5775.6711396  161263.414224
75.307278383  5797.82549204  161353.606014
75.3228345239  5741.17788189  161442.916587
75.3383906649  5721.74958344  161531.92493
75.3539468059  5772.29789034  161621.719609
75.3695029468  5782.22041223  161711.668645
75.3850590878  5755.27461646  161801.198508
75.4006152287  5781.9524289  161891.143375
75.4161713697  5796.41248571  161981.313185
75.4317275107  5736.03089805  162070.54369
75.4472836516  5727.88050247  162159.647407
75.4628397926  5733.62546675  162248.840493
75.4783959335  5682.71958526  162337.241679
75.4939520745  5667.67993585  162425.408907
75.5095082155  5715.43674859  162514.319047
75.5250643564  5750.49663644  162603.774583
75.5406204974  5704.8045912  162692.519328
75.5561766383  5723.04091636  162781.547759
75.5717327793  5752.94996429  162871.04146
75.5872889202  5693.59026816  162959.611752
75.6028450612  5672.10073226  163047.847751
75.6184012022  5674.10165483  163136.114876
75.6339573431  5659.06795262  163224.148135
75.6495134841  5616.00245526  163311.511461
75.665069625  5667.88605642  163399.681895
75.680625766  5723.17510341  163488.712414
75.696181907  5668.30949055  163576.889435
75.7117380479  5682.53986064  163665.287826
75.7272941889  5711.86533514  163754.142409
75.7428503298  5673.00868571  163842.392531
75.7584064708  5620.51406044  163929.82604
75.7739626118  5642.8065023  164017.606334
75.7895187527  5638.2814302  164105.316234
75.8050748937  5587.33889035  164192.233666
75.8206310346  5643.37065703  164280.022735
75.8361871756  5655.49297351  164368.000381
75.8517433166  5554.41999965  164454.405721
75.8672994575  5486.68224468  164539.757324
75.8828555985  5392.03768842  164623.636622
75.8984117394  5279.42694273  164705.764132
75.9139678804  5061.545557  164784.502248
75.9295240213  4887.59673585  164860.534392
75.9450801623  4672.6123205  164933.222208
75.9606363033  4475.01454972  165002.836165
75.9761924442  4252.51371599  165068.988868
75.9917485852  4021.97302965  165131.555247
76.0073047261  3791.82176223  165190.541361
76.0228608671  3598.18391054  165246.515217
76.0384170081  3383.41999404  165299.148175
76.053973149  3166.24247132  165348.40269
76.06952929  2971.18234368  165394.622821
76.0850854309  2826.92784558  165438.598909
76.1006415719  2673.24014157  165480.184209
76.1161977129  2588.79894369  165520.455931
76.1317538538  2419.94573298  165558.100948
76.1473099948  2361.93176506  165594.843491
76.1628661357  2238.6192903  165629.667768
76.1784222767  2168.90706644  165663.407592
76.1939784177  2072.94350615  165695.654594
76.2095345586  1992.54747003  165726.650943
76.2250906996  1879.30024123  165755.885603
76.2406468405  1780.68556477  165783.586198
76.2562029815  1712.28270052  165810.222709
76.2717591224  1661.37480351  165836.06729
76.2873152634  1568.07848311  165860.46054
76.3028714044  1526.33727851  165884.204458
76.3184275453  1438.64284292  165906.584188
76.3339836863  1427.66800265  165928.793193
76.3495398272  1356.35601422  165949.892859
76.3650959682  1323.45545852  165970.480718
76.3806521092  1217.209445  165989.4158
76.3962082501  1194.78642964  166008.002066
76.4117643911  1094.7322449  166025.031875
76.427320532  1095.25087362  166042.069752
76.442876673  1012.57500695  166057.821512
76.458432814  1009.04035066  166073.518286
76.4739889549  937.430135396  166088.101081
76.4895450959  960.97558462  166103.050153
76.5051012368  873.414122402  166116.637106
76.5206573778  865.851562235  166130.106415
76.5362135188  763.717904595  166141.986918
76.5517696597  803.337721917  166154.483753
76.5673258007  691.650399108  166165.243164
76.5828819416  734.086787343  166176.662722
76.5984380826  603.670191628  166186.0535
76.6139942235  672.883972073  166196.520978
76.6295503645  584.396247886  166205.611928
76.6451065055  648.698183438  166215.703169
76.6606626464  524.963816311  166223.86958
76.6762187874  574.085124592  166232.800129
76.6917749283  459.137656846  166239.942539
76.7073310693  518.505388019  166248.008482
76.7228872103  413.359035945  166254.438754
76.7384433512  470.721644308  166261.761366
76.7539994922  352.137135864  166267.239261
76.7695556331  428.391547313  166273.90338
76.7851117741  342.642132081  166279.233569
76.8006679151  411.781300221  166285.639297
76.816224056  301.187897784  166290.324619
76.831780197  372.972069139  166296.126625
76.8473363379  244.076008405  166299.923506
76.8628924789  331.831311916  166305.08552
76.8784486199  214.178098706  166308.417305
76.8940047608  313.799009529  166313.298807
76.9095609018  159.440855557  166315.779091
76.9251170427  276.503551614  166320.080419
76.9406731837  169.274218867  166322.713673
76.9562293246  278.300706235  166327.042958
76.9717854656  134.752957625  166329.139194
76.9873416066  241.548132533  166332.896751
77.0028977475  98.0904592057  166334.42266
77.0184538885  216.994166543  166337.798251
77.0340100294  77.7185080259  166339.007252
77.0495661704  206.034368786  166342.212351
77.0651223114  49.3509357204  166342.980061
77.0806784523  176.884856923  166345.731707
77.0962345933  45.042234797  166346.43239
77.1117907342  179.050410782  166349.217724
77.1273468752  36.2724169518  166349.781983
77.1429030162  158.992530458  166352.255293
77.1584591571  3.19331720334  166352.304969
77.1740152981  146.233171752  166354.579792
77.189571439  -9.71217851118  166354.428708
77.20512758  141.072160568  166356.623247
77.220683721  -23.1569654258  166356.263014
77.2362398619  129.708420062  166358.280776
77.2517960029  -33.6176950785  166357.757815
77.2673521438  130.956003546  166359.794985
77.2829082848  -30.6648709726  166359.317958
77.2984644257  113.612412333  166361.085328
77.3140205667  -49.7567590973  166360.311305
77.3295767077  114.252432351  166362.088632
77.3451328486  -59.2170355705  166361.167444
77.3606889896  100.22054487  166362.726489
77.3762451305  -62.4338478161  166361.755259
77.3918012715  105.035467723  166363.389205
77.4073574125  -74.1404430248  166362.235866
77.4229135534  102.21250223  166363.825898
77.4384696944  -63.2397180936  166362.842132
77.4540258353  94.5391642943  166364.312797
77.4695819763  -73.8488879309  166363.163993
77.4851381173  95.0185190504  166364.642115
77.5006942582  -75.2811799814  166363.47103
77.5162503992  95.8572912376  166364.962199
77.5318065401  -81.8041634046  166363.689642
77.5473626811  92.837741233  166365.133839
77.5629188221  -86.4742671813  166363.788633
77.578474963  95.8294021835  166365.279369
77.594031104  -86.1572355687  166363.939095
77.6095872449  89.8777991366  166365.337247
77.6251433859  -86.1203407212  166363.997547
77.6406995268  92.0162405628  166365.428964
77.6562556678  -90.5350540693  166364.020588
77.6718118088  90.5350540693  166365.428964
77.6873679497  -89.2557905428  166364.040489
