71.6982536805  3343.8037704  38560.9683882
71.7138098214  3339.55391074  38612.9189596
71.7293659624  3370.71014745  38665.3542018
71.7449221034  3416.30000782  38718.4986463
71.7604782443  3420.09982869  38771.7022013
71.7760343853  3407.55776698  38824.7106503
71.7915905262  3437.45734165  38878.1842212
71.8071466672  3485.38743672  38932.4033995
71.8227028081  3488.06933899  38986.6642978
71.8382589491  3468.36659794  39040.6186975
71.8538150901  3497.53301478  39095.0268141
71.869371231  3543.12002689  39150.1440886
71.884927372  3553.52921002  39205.4232899
71.9004835129  3525.53777912  39260.2670526
71.9160396539  3554.41635832  39315.5600545
71.9315957949  3597.37515531  39371.5213295
71.9471519358  3605.77120621  39427.6132146
71.9627080768  3578.48805225  39483.2806792
71.9782642177  3595.64955926  39539.2151106
71.9938203587  3639.31440151  39595.8287984
72.0093764997  3655.83868584  39652.6995403
72.0249326406  3636.82144417  39709.2744473
72.0404887816  3638.52784312  39765.8758994
72.0560449225  3673.01785728  39823.0138829
72.0716010635  3692.84925333  39880.4603664
72.0871572045  3679.24422725  39937.6952082
72.1027133454  3673.2826656  39994.8373112
72.1182694864  3704.91059582  40052.4714226
72.1338256273  3729.62207999  40110.4899494
72.1493817683  3721.96796494  40168.3894077
72.1649379092  3709.80189804  40226.099609
72.1804940502  3730.2737308  40284.128273
72.1960501912  3759.70807239  40342.6148217
72.2116063321  3760.18277677  40401.108755
72.2271624731  3748.95476656  40459.4280238
72.242718614  3753.159724  40517.8127055
72.258274755  3790.83515749  40576.7834716
72.273830896  3805.69442374  40635.9853905
72.2893870369  3788.01974339  40694.9123596
72.3049431779  3778.72931099  40753.6948054
72.3204993188  3807.81825205  40812.9297629
72.3360554598  3824.42024492  40872.4229833
72.3516116008  3819.97443614  40931.8470441
72.3671677417  3796.39306625  40990.9042697
72.3827238827  3828.05344225  41050.4540087
72.3982800236  3849.83417628  41110.3425718
72.4138361646  3850.55675239  41170.2423754
72.4293923056  3829.97621772  41229.8220253
72.4449484465  3842.96452811  41289.6037232
72.4605045875  3872.68183024  41349.8477077
72.4760607284  3865.23379443  41409.9758294
72.4916168694  3854.56384092  41469.9379679
72.5071730103  3851.89427393  41529.8585781
72.5227291513  3872.71458425  41590.1030721
72.5382852923  3888.66486902  41650.595691
72.5538414332  3888.30673153  41711.0827386
72.5693975742  3873.69564634  41771.3424941
72.5849537151  3884.62449705  41831.7722603
72.6005098561  3928.05018912  41892.8775628
72.6160659971  3910.64491179  41953.7121062
72.631622138  3883.51477771  42014.1246095
72.647178279  3892.06212076  42074.6700765
72.6627344199  3935.80761593  42135.8960546
72.6782905609  3926.49968253  42196.9772371
72.6938467019  3886.93165085  42257.4428938
72.7094028428  3907.03357306  42318.2212588
72.7249589838  3950.24997211  42379.6719042
72.7405151247  3939.82722883  42440.9604119
72.7560712657  3920.7112031  42501.951548
72.7716274067  3916.84170317  42562.8824897
72.7871835476  3938.08866894  42624.1439521
72.8027396886  3931.01776128  42685.2954185
72.8182958295  3924.18357252  42746.3405713
72.8338519705  3911.73637989  42807.1920938
72.8494081114  3948.29492094  42868.6123262
72.8649642524  3965.79090067  42930.3047284
72.8805203934  3936.00842746  42991.5338304
72.8960765343  3942.68515675  43052.8667964
72.9116326753  3958.94605761  43114.4527193
72.9271888162  3958.84021788  43176.0369958
72.9427449572  3938.41853048  43237.3035896
72.9583010982  3939.53069859  43298.5874845
72.9738572391  3945.81453216  43359.9691315
72.9894133801  3941.80677839  43421.2884334
73.004969521  3952.19663012  43482.7693613
73.020525662  3946.58682451  43544.1630222
73.036081803  3954.05980753  43605.672934
73.0516379439  3959.39213856  43667.2657962
73.0671940849  3950.72498098  43728.7238309
73.0827502258  3931.50136499  43789.8828203
73.0983063668  3915.41496084  43850.7915673
73.1138625078  3926.05087635  43911.8657682
73.1294186487  3961.0608184  43973.4845886
73.1449747897  3946.58976152  44034.8782953
73.1605309306  3910.58781647  44095.7119506
73.1760870716  3953.61026531  44157.2148692
73.1916432125  3985.40511894  44219.212393
73.2071993535  3930.56301051  44280.3567852
73.2227554945  3890.40386109  44340.8764561
73.2383116354  3940.22771231  44402.1711938
73.2538677764  3943.275991  44463.5133509
73.2694239173  3899.33671262  44524.1719825
73.2849800583  3865.86965458  44584.3099957
73.3005361993  3943.27366925  44645.6521168
73.3160923402  3964.38937678  44707.3227167
73.3316484812  3886.73882746  44767.7853738
73.3472046221  3862.52379486  44827.8713384
73.3627607631  3894.37178608  44888.4527349
73.3783169041  3922.43065877  44949.4706191
73.393873045  3871.67574564  45009.6989527
73.409429186  3839.97726573  45069.4341804
73.4249853269  3884.52492146  45129.8623976
73.4405414679  3907.27388071  45190.6445009
73.4560976089  3881.21828901  45251.0212797
73.4716537498  3843.48982346  45310.8111491
73.4872098908  3864.98653915  45370.9354245
73.5027660317  3850.68125446  45430.8371649
73.5183221727  3835.94180319  45490.5096163
73.5338783136  3803.1544511  45549.6720231
73.5494344546  3820.59704177  45609.1057692
73.5649905956  3836.27296431  45668.7833722
73.5805467365  3804.05190236  45727.9597398
73.5961028775  3791.30631199  45786.9378352
73.6116590184  3778.69465675  45845.7197419
73.6272151594  3818.53602189  45905.1214265
73.6427713004  3801.57532176  45964.2592681
73.6583274413  3748.20656123  46022.5668977
73.6738835823  3746.92593744  46080.8546058
73.6894397232  3786.99854763  46139.765689
73.7049958642  3767.78281151  46198.3778495
73.7205520052  3722.11587297  46256.2796087
73.7361081461  3714.94998798  46314.0698943
73.7516642871  3746.54660962  46372.3517015
73.767220428  3734.61672947  46430.4479258
73.782776569  3677.06902269  46487.6489298
73.79833271  3691.52216615  46545.074769
73.8138888509  3709.08712084  46602.7738511
73.8294449919  3687.14789018  46660.1316434
73.8450011328  3640.07969672  46716.7572363
73.8605572738  3640.14447792  46773.3838369
73.8761134147  3687.37410945  46830.7451483
73.8916695557  3668.34353268  46887.8104174
73.9072256967  3608.99120246  46943.9523932
73.9227818376  3621.84268502  47000.2942886
73.9383379786  3658.19459666  47057.2016794
73.9538941195  3621.6813991  47113.5410657
73.9694502605  3575.23191781  47169.1578774
73.9850064015  3589.41715521  47224.9953566
74.0005625424  3600.71613724  47281.0086044
74.0161186834  3578.28463795  47336.6729046
74.0316748243  3534.63460236  47391.6581787
74.0472309653  3563.4882695  47447.0923046
74.0627871063  3577.98500904  47502.7519437
74.0783432472  3534.54474829  47557.73582
74.0938993882  3501.5187037  47612.2059386
74.1094555291  3512.40915892  47666.8454706
74.1250116701  3525.78837377  47721.6931315
74.1405678111  3506.25767023  47776.23697
74.156123952  3475.96152655  47830.3095175
74.171680093  3484.59103148  47884.5163068
74.1872362339  3500.71843366  47938.9739762
74.2027923749  3482.81174287  47993.1530866
74.2183485158  3439.25049571  48046.6545521
74.2339046568  3445.62425482  48100.2551687
74.2494607978  3460.07650527  48154.0806066
74.2650169387  3434.6538176  48207.5105655
74.2805730797  3403.11348592  48260.4498786
74.2961292206  3402.88537383  48313.3856431
74.3116853616  3429.66010108  48366.7379191
74.3272415026  3421.61232446  48419.9650027
74.3427976435  3371.4865236  48472.4123223
74.3583537845  3367.29726806  48524.7944733
74.3739099254  3381.95007564  48577.4045654
74.3894660664  3381.17498336  48630.0026
74.4050222074  3342.31379668  48681.9961046
74.4205783483  3337.20282377  48733.9101021
74.4361344893  3353.46534764  48786.0770818
74.4516906302  3366.82880877  48838.4519453
74.4672467712  3338.87180604  48890.3919058
74.4828029122  3302.36543408  48941.7639679
74.4983590531  3319.91761028  48993.4090743
74.5139151941  3337.62516958  49045.3296419
74.529471335  3299.47303169  49096.6567094
74.545027476  3262.99539438  49147.4163257
74.5605836169  3278.91723669  49198.4236245
74.5761397579  3313.89996094  49249.9751194
74.5916958989  3287.61375837  49301.1177024
74.6072520398  3255.01569909  49351.7531855
74.6228081808  3258.65807583  49402.4453298
74.6383643217  3278.73255352  49453.4497556
74.6539204627  3252.27278545  49504.0425695
74.6694766037  3218.82806632  49554.1151126
74.6850327446  3238.42627683  49604.4925283
74.7005888856  3251.8663605  49655.0790197
74.7161450265  3235.96807107  49705.4181952
74.7317011675  3222.98352663  49755.5553813
74.7472573085  3229.87173534  49805.7997212
74.7628134494  3235.8242069  49856.1366587
74.7783695904  3210.65334851  49906.0820348
74.7939257313  3204.67919581  49955.9344761
74.8094818723  3192.87923379  50005.6033555
74.8250380133  3199.21902216  50055.3708576
74.8405941542  3187.40448411  50104.954571
74.8561502952  3199.97314697  50154.7338044
74.8717064361  3200.61200689  50204.5229759
74.8872625771  3184.16959733  50254.056367
74.902818718  3185.53993994  50303.6110753
74.918374859  3183.06458713  50353.1272767
74.933931  3187.88500438  50402.7184652
74.9494871409  3170.20179669  50452.0345712
74.9650432819  3164.614003  50501.2637528
74.9805994228  3176.88595371  50550.6838385
74.9961555638  3183.64708965  50600.2091013
75.0117117048  3179.75957089  50649.6738894
75.0272678457  3167.99332537  50698.9556402
75.0428239867  3171.29117004  50748.2886926
75.0583801276  3174.00916185  50797.6640266
75.0739362686  3173.89731538  50847.0376206
75.0894924096  3162.34825604  50896.2315558
75.1050485505  3156.8348469  50945.3397237
75.1206046915  3166.37364151  50994.5962784
75.1361608324  3179.43852606  51044.0560723
75.1517169734  3174.88192298  51093.444983
75.1672731144  3173.73620312  51142.8160707
75.1828292553  3183.62777018  51192.3410331
75.1983853963  3198.61313478  51242.0991099
75.2139415372  3180.93193359  51291.5821354
75.2294976782  3177.45475464  51341.0110695
75.2450538191  3183.70205331  51390.5371874
75.2606099601  3200.90547127  51440.3309241
75.2761661011  3189.54874383  51489.947994
75.291722242  3193.01293129  51539.6189532
75.307278383  3218.50599599  51589.6864862
75.3228345239  3226.67109061  51639.8810365
75.3383906649  3215.83616503  51689.9070372
75.3539468059  3214.24599769  51739.908301
75.3695029468  3238.16148412  51790.2815975
75.3850590878  3250.35903388  51840.8446408
75.4006152287  3235.39941122  51891.1749701
75.4161713697  3246.26230648  51941.6742841
75.4317275107  3266.48053538  51992.4881157
75.4472836516  3293.82824275  52043.7273722
75.4628397926  3273.96479646  52094.65763
75.4783959335  3282.11781712  52145.7147175
75.4939520745  3308.26619532  52197.1785727
75.5095082155  3324.75481394  52248.8989273
75.5250643564  3312.34026486  52300.4261593
75.5406204974  3313.07075784  52351.964755
75.5561766383  3348.20937822  52404.0499721
75.5717327793  3379.63814928  52456.6240995
75.5872889202  3371.81030579  52509.0764559
75.6028450612  3378.47997932  52561.6325667
75.6184012022  3404.18914375  52614.5886129
75.6339573431  3437.97698321  52668.0702675
75.6495134841  3422.81058008  52721.3159913
75.665069625  3427.46047884  52774.6340497
75.680625766  3459.2365549  52828.4464211
75.696181907  3489.99575398  52882.737287
75.7117380479  3495.23105064  52937.1095939
75.7272941889  3497.62005654  52991.5190645
75.7428503298  3538.37685909  53046.5625537
75.7584064708  3570.11176241  53102.0997155
75.7739626118  3571.87188104  53157.664258
75.7895187527  3578.34851068  53213.3295518
75.8050748937  3603.5576657  53269.3870028
75.8206310346  3639.92619783  53326.0102079
75.8361871756  3640.21119947  53382.6378464
75.8517433166  3664.72617204  53439.6468433
75.8672994575  3690.36741659  53497.054719
75.8828555985  3725.24455478  53555.0051484
75.8984117394  3736.68378713  53613.1335281
75.9139678804  3759.59462705  53671.6183121
75.9295240213  3787.83552552  53730.5424155
75.9450801623  3816.34114903  53789.9099563
75.9606363033  3830.54469498  53849.4984496
75.9761924442  3854.54070932  53909.4602282
75.9917485852  3883.4116982  53969.871128
76.0073047261  3918.61127103  54030.8295972
76.0228608671  3932.88084644  54092.0100461
76.0384170081  3957.71425731  54153.5768069
76.053973149  3992.05478992  54215.677774
76.06952929  4026.20588339  54278.3100002
76.0850854309  4034.74337568  54341.0750369
76.1006415719  4052.76764786  54404.1204617
76.1161977129  4102.25011334  54467.9356427
76.1317538538  4142.84611268  54532.3823408
76.1473099948  4156.07995481  54597.0349064
76.1628661357  4171.52437658  54661.9277276
76.1784222767  4220.23443447  54727.5782894
76.1939784177  4263.50649718  54793.9019974
76.2095345586  4268.81657169  54860.3083098
76.2250906996  4284.8933014  54926.964714
76.2406468405  4313.96281508  54994.0733276
76.2562029815  4371.87675607  55062.0828587
76.2717591224  4392.149265  55130.4077517
76.2873152634  4410.62902815  55199.0201186
76.3028714044  4433.91155914  55267.9946718
76.3184275453  4481.6244557  55337.7114536
76.3339836863  4509.58422292  55407.8631814
76.3495398272  4517.66182636  55478.1405656
76.3650959682  4538.69105025  55548.7450834
76.3806521092  4583.20128162  55620.0420085
76.3962082501  4621.97228255  55691.9420609
76.4117643911  4631.97401008  55763.9977015
76.427320532  4640.94400771  55836.1928807
76.442876673  4693.59438452  55909.2070965
76.458432814  4728.81640646  55982.7692311
76.4739889549  4722.0704423  56056.2264245
76.4895450959  4726.21586541  56129.7481047
76.5051012368  4773.17139564  56204.0002318
76.5206573778  4808.46097772  56278.8013285
76.5362135188  4810.83295586  56353.6393241
76.5517696597  4807.18639427  56428.4205933
76.5673258007  4852.01274353  56503.8991875
76.5828819416  4882.01145684  56579.8444459
76.5984380826  4877.23492318  56655.7153998
76.6139942235  4889.88272738  56731.7831048
76.6295503645  4918.79806277  56808.3006208
76.6451065055  4926.69414969  56884.9409695
76.6606626464  4940.41256472  56961.7947237
76.6762187874  4952.06381794  57038.8297265
76.6917749283  4967.70357647  57116.1080236
76.7073310693  4976.71814382  57193.5265526
76.7228872103  5001.86987953  57271.3363455
76.7384433512  4996.46631316  57349.0620797
76.7539994922  5004.07369147  57426.9061554
76.7695556331  5001.74206379  57504.71396
76.7851117741  5033.74010723  57583.0195307
76.8006679151  5041.24424381  57661.4418367
76.816224056  5030.84598651  57739.7023861
76.831780197  5034.74334954  57818.0235633
76.8473363379  5057.31991431  57896.6959448
76.8628924789  5058.94035344  57975.393534
76.8784486199  5052.00496583  58053.9832354
76.8940047608  5065.41446328  58132.7815368
76.9095609018  5085.24523306  58211.8883284
76.9251170427  5072.9445071  58290.8037683
76.9406731837  5083.33329287  58369.8808175
76.9562293246  5086.35524938  58449.0048767
76.9717854656  5091.55853609  58528.209879
76.9873416066  5084.08666248  58607.2986478
77.0028977475  5094.05844089  58686.542539
77.0184538885  5099.82718448  58765.8761695
77.0340100294  5086.24508724  58844.998515
77.0495661704  5083.57389848  58924.0793072
77.0651223114  5106.1378534  59003.5111074
77.0806784523  5120.59204349  59083.167759
77.0962345933  5088.43279261  59162.3241368
77.1117907342  5071.42546667  59241.2159462
77.1273468752  5108.82387898  59320.6895306
77.1429030162  5110.37339649  59400.1872195
77.1584591571  5086.65237111  59479.3159008
