75.680625766  9380.09925815  72990.496148
75.696181907  9369.91027993  73136.2557931
75.7117380479  9402.03529312  73282.5151794
75.7272941889  9389.89651075  73428.5857331
75.7428503298  9383.93466186  73574.5635435
75.7584064708  9405.36937236  73720.8747952
75.7739626118  9403.31337126  73867.1540635
75.7895187527  9417.87551658  74013.6598626
75.8050748937  9431.59942567  74160.3791527
75.8206310346  9395.27527505  74306.5333792
75.8361871756  9400.59885689  74452.7704201
75.8517433166  9425.63457533  74599.3969202
75.8672994575  9435.33910367  74746.1743853
75.8828555985  9381.86677825  74892.1200274
75.8984117394  9400.89335005  75038.3616495
75.9139678804  9450.34373783  75185.3725288
75.9295240213  9437.5390567  75332.1842166
75.9450801623  9422.89746845  75478.7681379
75.9606363033  9430.86360828  75625.4759816
75.9761924442  9438.46545645  75772.3020806
75.9917485852  9432.61138908  75919.037113
76.0073047261  9443.50425976  76065.9415964
76.0228608671  9428.71177091  76212.6159658
76.0384170081  9403.23056767  76358.893946
76.053973149  9446.50979259  76505.8451839
76.06952929  9456.71989987  76652.9552517
76.0850854309  9439.36258405  76799.7953066
76.1006415719  9428.04311249  76946.4592742
76.1161977129  9474.21646351  77093.841521
76.1317538538  9456.31214241  77240.9452456
76.1473099948  9430.92614296  77387.6540621
76.1628661357  9446.02981608  77534.5978334
76.1784222767  9452.66607297  77681.6448393
76.1939784177  9435.48823849  77828.4246243
76.2095345586  9439.20538903  77975.2622339
76.2250906996  9452.19762013  78122.3019525
76.2406468405  9460.68431139  78269.4736912
76.2562029815  9461.63203046  78416.6601728
76.2717591224  9471.48016612  78563.9998533
76.2873152634  9439.72984267  78710.8456214
76.3028714044  9454.77382674  78857.9254157
76.3184275453  9474.06065832  79005.3052388
76.3339836863  9451.1699446  79152.3289707
76.3495398272  9419.42046413  79298.8588032
76.3650959682  9448.3887414  79445.8392703
76.3806521092  9480.44713305  79593.3184422
76.3962082501  9459.57374735  79740.4729049
76.4117643911  9450.89236225  79887.4923186
76.427320532  9472.73676427  80034.851547
76.442876673  9461.24121984  80182.0319491
76.458432814  9464.90639198  80329.2693671
76.4739889549  9458.59984275  80476.4086795
76.4895450959  9447.30732106  80623.3723239
76.5051012368  9425.95417725  80770.0037957
76.5206573778  9461.45279006  80917.187489
76.5362135188  9468.87071513  81064.4865766
76.5517696597  9453.64723361  81211.5488455
76.5673258007  9444.62602512  81358.4707793
76.5828819416  9486.26753053  81506.0404942
76.5984380826  9465.36496532  81653.2850458
76.6139942235  9444.89440209  81800.2111544
76.6295503645  9449.14720102  81947.2034202
76.6451065055  9454.19663725  82094.2742358
76.6606626464  9442.4116406  82241.1617223
76.6762187874  9426.65046846  82387.8040257
76.6917749283  9450.96712449  82534.8246025
76.7073310693  9468.81551362  82682.1228314
76.7228872103  9449.51894037  82829.12088
76.7384433512  9459.94038451  82976.2810461
76.7539994922  9445.70697193  83123.2197952
76.7695556331  9455.51186391  83270.3110706
76.7851117741  9447.5572402  83417.2786027
76.8006679151  9431.18147819  83563.9913912
76.816224056  9423.83864373  83710.5899535
76.831780197  9420.36497039  83857.1344789
76.8473363379  9450.47296454  84004.1473685
76.8628924789  9455.98068988  84151.245937
76.8784486199  9425.41034498  84297.8689489
76.8940047608  9443.97096377  84444.7806924
76.9095609018  9445.02917202  84591.7088976
76.9251170427  9449.63407101  84738.7087372
76.9406731837  9416.64266824  84885.1953579
76.9562293246  9410.14157393  85031.5808467
76.9717854656  9417.496859  85178.0807553
76.9873416066  9418.56391442  85324.5972632
77.0028977475  9421.76077905  85471.163502
77.0184538885  9419.83246219  85617.6997436
77.0340100294  9422.17128062  85764.2723681
77.0495661704  9440.47055755  85911.1296589
77.0651223114  9428.31345047  86057.7978319
77.0806784523  9395.46149465  86203.9549553
77.0962345933  9410.34747988  86350.3436472
77.1117907342  9414.87840325  86496.8028227
77.1273468752  9387.50771976  86642.8362161
77.1429030162  9368.99819449  86788.5816726
77.1584591571  9407.80702281  86934.9308448
77.1740152981  9426.01892132  87081.5633238
77.189571439  9388.17568553  87227.6071081
77.20512758  9392.95753383  87373.7252795
77.220683721  9417.99071373  87520.2328706
77.2362398619  9388.82447848  87666.2867476
77.2517960029  9378.74869649  87812.1838844
77.2673521438  9374.65218921  87958.0172953
77.2829082848  9363.1068317  88103.671105
77.2984644257  9356.28928318  88249.2188599
77.3140205667  9379.15456536  88395.1223104
77.3295767077  9388.99241249  88541.1787999
77.3451328486  9349.03757476  88686.6137462
77.3606889896  9378.59926877  88832.5085584
77.3762451305  9405.58695899  88978.823195
77.3918012715  9347.43432813  89124.233201
77.4073574125  9328.49896164  89269.3486458
77.4229135534  9354.6680631  89414.8711808
77.4384696944  9358.98151314  89560.4608164
77.4540258353  9310.72763251  89705.2998079
77.4695819763  9324.47057385  89850.3525865
77.4851381173  9358.45922926  89995.9340975
77.5006942582  9346.11464093  90141.3235742
77.5162503992  9338.15973362  90286.5893033
77.5318065401  9350.10497532  90432.0408543
77.5473626811  9312.72880092  90576.9109763
77.5629188221  9318.4018347  90721.8693487
77.578474963  9321.21396742  90866.8714671
77.594031104  9300.95946525  91011.5585036
77.6095872449  9272.0708058  91155.796144
77.6251433859  9303.81467258  91300.5275965
77.6406995268  9327.14400307  91445.6219634
77.6562556678  9293.54969871  91590.1937325
77.6718118088  9294.70483291  91734.7834711
77.6873679497  9324.05461773  91879.829779
77.7029240907  9283.15988388  92024.2399227
77.7184802316  9270.7116719  92168.4564203
77.7340363726  9272.34281782  92312.6982922
77.7495925136  9264.61664395  92456.8199746
77.7651486545  9241.32827136  92600.5793799
77.7807047955  9260.34293347  92744.6345799
77.7962609364  9273.9352864  92888.9012244
77.8118170774  9250.57457562  93032.8044665
77.8273732184  9263.52943246  93176.9092361
77.8429293593  9289.42558547  93321.4168499
77.8584855003  9227.40270365  93464.9596271
77.8740416412  9221.09419314  93608.4042681
77.8895977822  9232.38991327  93752.024627
77.9051539232  9234.06059084  93895.6709752
77.9207100641  9184.96058657  94038.5535168
77.9362662051  9201.7048826  94181.696535
77.951822346  9232.38039549  94325.3167458
77.967378487  9220.0702095  94468.7454577
77.9829346279  9216.62030757  94612.1205023
77.9984907689  9224.46555903  94755.6175888
78.0140469099  9184.09404075  94898.4866503
78.0296030508  9184.79171588  95041.3665649
78.0451591918  9186.50329905  95184.2731052
78.0607153327  9167.39465805  95326.8823887
78.0762714737  9133.22244577  95468.9600845
78.0918276147  9162.46073656  95611.4926152
78.1073837556  9186.32656667  95754.3964062
78.1229398966  9160.50258164  95896.8984756
78.1384960375  9158.76101127  96039.3734529
78.1540521785  9184.18727497  96182.2439648
78.1696083195  9137.58139964  96324.389469
78.1851644604  9128.78535465  96466.3981408
78.2007206014  9120.48775712  96608.277734
78.2162767423  9118.17159687  96750.1212966
78.2318328833  9086.71747686  96891.4755545
78.2473890243  9108.64167245  97033.1708683
78.2629451652  9118.38333014  97175.0177247
78.2785013062  9105.65344843  97316.6665533
78.2940574471  9116.00518851  97458.476415
78.3096135881  9136.28295461  97600.6017205
78.325169729  9063.28937966  97741.5915276
78.34072587  9065.41308502  97882.6143714
78.356282011  9079.41740673  98023.8550684
78.3718381519  9071.86469919  98164.9782745
78.3873942929  9008.38162273  98305.1139288
78.4029504338  9033.3984658  98445.6387487
78.4185065748  9082.18071013  98586.922432
78.4340627158  9059.91571135  98727.8597579
78.4496188567  9039.18523513  98868.4745976
78.4651749977  9058.93225565  99009.3966247
78.4807311386  9025.26353183  99149.7948964
78.4962872796  9017.38057731  99290.0705397
78.5118434206  9001.37104815  99430.0971366
78.5273995615  8995.32341677  99570.0296556
78.5429557025  8955.53147979  99709.3431657
78.5585118434  8987.12521813  99849.1481524
78.5740679844  9008.6339825  99989.2877325
78.5896241254  8988.01995073  100129.106638
78.6051802663  8974.77187444  100268.719454
78.6207364073  9012.14859603  100408.913708
78.6362925482  8961.04922592  100548.313053
78.6518486892  8938.05616801  100687.354715
78.6674048301  8930.30260357  100826.275761
78.6829609711  8943.44042867  100965.401181
78.6985171121  8897.85411049  101103.817453
78.714073253  8905.72232686  101242.356125
78.729629394  8930.14560547  101381.274729
78.7451855349  8935.91004052  101520.283005
78.7607416759  8920.16465852  101659.046344
78.7762978169  8935.15302054  101798.042844
78.7918539578  8875.63942472  101936.113542
78.8074100988  8877.44929983  102074.212395
78.8229662397  8881.03654039  102212.367051
78.8385223807  8862.7846993  102350.237779
78.8540785217  8810.20610621  102487.290587
78.8696346626  8837.97392493  102624.775355
78.8851908036  8885.66224985  102763.00197
78.9007469445  8859.54204565  102900.822255
78.9163030855  8826.58438124  103038.129845
78.9318592265  8867.84746435  103176.079331
78.9474153674  8821.08385436  103313.301354
78.9629715084  8805.46310154  103450.28038
78.9785276493  8785.32508971  103586.946135
78.9940837903  8795.83922591  103723.77545
79.0096399312  8747.35576297  103859.850549
79.0251960722  8766.82014349  103996.228439
79.0407522132  8797.86443158  104133.089258
79.0563083541  8784.73128744  104269.745777
79.0718644951  8760.18934371  104406.020517
79.087420636  8796.29836415  104542.856974
79.102976777  8741.56000678  104678.841914
79.118532918  8721.92679518  104814.521436
79.1340890589  8710.82006002  104950.028181
79.1496451999  8729.48831616  105085.825332
79.1652013408  8672.82112544  105220.74096
79.1807574818  8677.77189946  105355.733603
79.1963136228  8718.802331  105491.364521
79.2118697637  8722.49635217  105627.052904
79.2274259047  8693.70243719  105762.293364
79.2429820456  8702.23258279  105897.666521
79.2585381866  8655.6617256  106032.315215
79.2740943276  8658.79290551  106167.012618
79.2896504685  8649.98167187  106301.572952
79.3052066095  8637.21728571  106435.934721
79.3207627504  8586.82679555  106569.51261
79.3363188914  8618.36136615  106703.581054
79.3518750323  8659.40684109  106838.288007
79.3674311733  8640.0741436  106972.694218
79.3829873143  8611.82270774  107106.660946
79.3985434552  8646.19504801  107241.162375
79.4140995962  8594.06781544  107374.852906
79.4296557371  8590.87316254  107508.49374
79.4452118781  8572.26101284  107641.84504
79.4607680191  8576.52770013  107775.262714
79.47632416  8531.47657867  107907.979566
79.491880301  8558.3201112  108041.114
79.5074364419  8596.83291965  108174.847545
79.5229925829  8576.79645881  108308.2694
79.5385487239  8559.64170285  108441.424393
79.5541048648  8590.71730236  108575.062802
79.5696610058  8531.45831244  108707.77937
79.5852171467  8526.72042313  108840.422235
79.6007732877  8519.03590051  108972.945558
79.6163294287  8529.49609169  109105.631602
79.6318855696  8474.21805118  109237.457732
79.6474417106  8493.44316298  109369.582931
79.6629978515  8544.87361775  109502.50819
79.6785539925  8531.21221897  109635.22093
79.6941101334  8512.93923005  109767.649412
79.7096662744  8518.64971073  109900.166728
79.7252224154  8474.35126467  110031.994931
79.7407785563  8488.09277955  110164.036898
79.7563346973  8470.63131359  110295.807233
79.7718908382  8459.6126436  110427.40616
79.7874469792  8417.87243005  110558.35577
79.8030031202  8455.72716119  110689.894254
79.8185592611  8500.89718135  110822.135408
79.8341154021  8468.44908175  110953.871796
79.849671543  8454.81528264  111085.396094
79.865227684  8473.87748371  111217.216927
79.880783825  8421.82489085  111348.228022
79.8963399659  8440.35165271  111479.527322
79.9118961069  8409.50574249  111610.346779
79.9274522478  8407.82573662  111741.140101
79.9430083888  8378.82633534  111871.482305
79.9585645298  8404.50523329  112002.223973
79.9741206707  8452.93060422  112133.718953
79.9896768117  8408.04352644  112264.515663
80.0052329526  8419.5791343  112395.491823
80.0207890936  8425.34371335  112526.557657
80.0363452345  8362.13842331  112656.640261
80.0519013755  8388.59108898  112787.134367
80.0674575165  8365.69285177  112917.272264
80.0830136574  8359.3234125  113047.311077
80.0985697984  8322.90480621  113176.783358
80.1141259393  8357.49286286  113306.793695
80.1296820803  8411.09427363  113437.637863
80.1452382213  8356.72656634  113567.636279
80.1607943622  8379.52775268  113697.989394
80.1763505032  8364.61531272  113828.110529
80.1919066441  8310.05733947  113957.382953
80.2074627851  8350.4956938  114087.284441
80.2230189261  8315.76724842  114216.645688
80.238575067  8299.21750778  114345.749486
80.254131208  8272.97569792  114474.445062
80.2696873489  8325.11358467  114603.951702
80.2852434899  8358.32852533  114733.975039
80.3007996309  8308.65437791  114863.225637
80.3163557718  8334.23074548  114992.874106
80.3319119128  8313.15609387  115122.194734
80.3474680537  8260.0276787  115250.688889
80.3630241947  8305.01193563  115379.882825
80.3785803356  8270.99205888  115508.547543
80.3941364766  8234.7109257  115636.647867
80.4096926176  8225.95880824  115764.612042
80.4252487585  8291.942243  115893.602664
80.4408048995  8310.92068137  116022.888518
80.4563610404  8250.86255201  116151.240099
80.4719171814  8290.78087812  116280.212655
80.4874733224  8267.45271676  116408.822315
80.5030294633  8219.29599411  116536.682842
80.5185856043  8247.81019676  116664.98694
80.5341417452  8217.08446899  116792.813064
80.5496978862  8182.95299859  116920.108234
80.5652540272  8187.23537297  117047.470022
80.5808101681  8247.04104541  117175.762155
80.5963663091  8253.98803744  117304.162356
80.61192245  8202.22377279  117431.757305
80.627478591  8262.32400264  117560.287182
80.643034732  8209.55825253  117687.996228
80.6585908729  8175.405931  117815.173995
80.6741470139  8192.10010026  117942.611459
80.6897031548  8176.49927485  118069.806234
80.7052592958  8123.07873539  118196.169992
80.7208154367  8144.8138593  118322.871864
80.7363715777  8206.04813477  118450.526306
80.7519277187  8199.9798609  118578.086348
80.7674838596  8156.54147775  118704.970657
80.7830400006  8224.62904258  118832.914146
80.7985961415  8153.26462018  118959.74748
80.8141522825  8136.96237542  119086.327213
80.8297084235  8136.13718334  119212.89411
80.8452645644  8129.99990998  119339.365535
80.8608207054  8066.32163796  119464.846371
80.8763768463  8104.25067375  119590.917237
80.8919329873  8173.75315456  119718.069293
80.9074891283  8131.33828236  119844.561538
80.9230452692  8116.33374379  119970.82037
80.9386014102  8185.07121345  120098.148491
80.9541575511  8106.94376012  120224.261251
80.9697136921  8084.42659752  120350.023731
80.9852698331  8079.50252936  120475.709611
81.000825974  8093.27701123  120601.609769
81.016382115  8024.14644944  120726.434522
81.0319382559  8050.21179532  120851.664752
81.0474943969  8120.43743961  120977.987421
81.0630505378  8089.57328622  121103.829964
81.0786066788  8084.34671245  121229.591201
81.0941628198  8126.87137628  121356.013957
81.1097189607  8044.47826378  121481.154995
81.1252751017  8048.64148805  121606.360797
81.1408312426  8038.98585475  121731.416394
81.1563873836  8042.27909093  121856.523221
81.1719435246  7965.39973947  121980.434102
81.1874996655  8008.05007629  122105.008458
81.2030558065  8079.8908255  122230.700378
81.2186119474  8040.60529322  122355.781168
