109.764130607  0.905677597675  169444.667345
109.779686748  -0.905677597675  169444.653256
109.795242889  0.905677597675  169444.667345
109.81079903  -0.905677597675  169444.653256
109.826355171  0.905677597675  169444.667345
109.841911312  -0.905677597675  169444.653256
109.857467453  0.905677597675  169444.667345
109.873023594  -0.905677597675  169444.653256
109.888579735  0.905677597675  169444.667345
109.904135876  -0.905677597675  169444.653256
109.919692017  0.905677597675  169444.667345
109.935248158  -0.905677597675  169444.653256
109.950804299  0.905677597675  169444.667345
109.96636044  -0.905677597675  169444.653256
109.981916581  0.905677597675  169444.667345
109.997472722  -0.905677597675  169444.653256
110.013028863  0.905677597675  169444.667345
110.028585004  -0.905677597675  169444.653256
110.044141145  0.905677597675  169444.667345
110.059697286  -0.905677597675  169444.653256
110.075253427  0.905677597675  169444.667345
110.090809568  -0.905677597675  169444.653256
110.106365708  0.905677597675  169444.667345
110.121921849  -0.905677597675  169444.653256
110.13747799  0.905677597675  169444.667345
110.153034131  -0.905677597675  169444.653256
110.168590272  0.905677597675  169444.667345
110.184146413  -0.905677597675  169444.653256
110.199702554  0.905677597675  169444.667345
110.215258695  -0.905677597675  169444.653256
110.230814836  0.905677597675  169444.667345
110.246370977  -0.905677597675  169444.653256
110.261927118  0.905677597675  169444.667345
110.277483259  -0.905677597675  169444.653256
110.2930394  0.905677597675  169444.667345
110.308595541  -0.905677597675  169444.653256
110.324151682  0.905677597675  169444.667345
110.339707823  -0.905677597675  169444.653256
110.355263964  0.905677597675  169444.667345
110.370820105  -0.905677597675  169444.653256
110.386376246  0.905677597675  169444.667345
110.401932387  -0.905677597675  169444.653256
110.417488528  0.905677597675  169444.667345
110.433044669  -0.905677597675  169444.653256
110.44860081  0.905677597675  169444.667345
110.464156951  -0.905677597675  169444.653256
110.479713092  0.905677597675  169444.667345
110.495269232  -0.905677597675  169444.653256
110.510825373  0.905677597675  169444.667345
110.526381514  -0.905677597675  169444.653256
110.541937655  0.905677597675  169444.667345
110.557493796  -0.905677597675  169444.653256
110.573049937  0.905677597675  169444.667345
110.588606078  -0.905677597675  169444.653256
110.604162219  0.905677597675  169444.667345
110.61971836  -0.905677597675  169444.653256
110.635274501  0.905677597675  169444.667345
110.650830642  -0.905677597675  169444.653256
110.666386783  0.905677597675  169444.667345
110.681942924  -0.905677597675  169444.653256
110.697499065  0.905677597675  169444.667345
110.713055206  -0.905677597675  169444.653256
110.728611347  0.905677597675  169444.667345
110.744167488  -0.905677597675  169444.653256
110.759723629  0.905677597675  169444.667345
110.77527977  -0.905677597675  169444.653256
110.790835911  0.905677597675  169444.667345
110.806392052  -0.905677597675  169444.653256
110.821948193  0.905677597675  169444.667345
110.837504334  -0.905677597675  169444.653256
110.853060475  0.905677597675  169444.667345
110.868616615  -0.905677597675  169444.653256
110.884172756  0.905677597675  169444.667345
110.899728897  -0.905677597675  169444.653256
110.915285038  0.905677597675  169444.667345
110.930841179  -0.905677597675  169444.653256
110.94639732  0.905677597675  169444.667345
110.961953461  -0.905677597675  169444.653256
110.977509602  0.905677597675  169444.667345
110.993065743  -0.905677597675  169444.653256
111.008621884  0.905677597675  169444.667345
111.024178025  -0.905677597675  169444.653256
111.039734166  0.905677597675  169444.667345
111.055290307  -0.905677597675  169444.653256
111.070846448  0.905677597675  169444.667345
111.086402589  -0.905677597675  169444.653256
111.10195873  0.905677597675  169444.667345
111.117514871  -0.905677597675  169444.653256
111.133071012  0.905677597675  169444.667345
111.148627153  -0.905677597675  169444.653256
111.164183294  0.905677597675  169444.667345
111.179739435  -0.905677597675  169444.653256
111.195295576  0.905677597675  169444.667345
111.210851717  -0.905677597675  169444.653256
111.226407858  0.905677597675  169444.667345
111.241963998  -0.905677597675  169444.653256
111.257520139  0.905677597675  169444.667345
111.27307628  -0.905677597675  169444.653256
111.288632421  0.905677597675  169444.667345
111.304188562  -0.905677597675  169444.653256
111.319744703  0.905677597675  169444.667345
111.335300844  -0.905677597675  169444.653256
111.350856985  0.905677597675  169444.667345
111.366413126  -0.905677597675  169444.653256
111.381969267  0.905677597675  169444.667345
111.397525408  -0.905677597675  169444.653256
111.413081549  0.905677597675  169444.667345
111.42863769  -0.905677597675  169444.653256
111.444193831  0.905677597675  169444.667345
111.459749972  -0.905677597675  169444.653256
111.475306113  0.905677597675  169444.667345
111.490862254  -0.905677597675  169444.653256
111.506418395  0.905677597675  169444.667345
111.521974536  -0.905677597675  169444.653256
111.537530677  0.905677597675  169444.667345
111.553086818  -0.905677597675  169444.653256
111.568642959  0.905677597675  169444.667345
111.5841991  -0.905677597675  169444.653256
111.599755241  0.905677597675  169444.667345
111.615311382  -0.905677597675  169444.653256
111.630867522  0.905677597675  169444.667345
111.646423663  -0.905677597675  169444.653256
111.661979804  0.905677597675  169444.667345
111.677535945  -0.905677597675  169444.653256
111.693092086  0.905677597675  169444.667345
111.708648227  -0.905677597675  169444.653256
111.724204368  0.905677597675  169444.667345
111.739760509  -0.905677597675  169444.653256
111.75531665  0.905677597675  169444.667345
111.770872791  -0.905677597675  169444.653256
111.786428932  0.905677597675  169444.667345
111.801985073  -0.905677597675  169444.653256
111.817541214  0.905677597675  169444.667345
111.833097355  -0.905677597675  169444.653256
111.848653496  0.905677597675  169444.667345
111.864209637  -0.905677597675  169444.653256
111.879765778  0.905677597675  169444.667345
111.895321919  -0.905677597675  169444.653256
111.91087806  0.905677597675  169444.667345
111.926434201  -0.905677597675  169444.653256
111.941990342  0.905677597675  169444.667345
111.957546483  -0.905677597675  169444.653256
111.973102624  0.905677597675  169444.667345
111.988658765  -0.905677597675  169444.653256
112.004214905  0.905677597675  169444.667345
112.019771046  -0.905677597675  169444.653256
112.035327187  0.905677597675  169444.667345
112.050883328  -0.905677597675  169444.653256
112.066439469  0.905677597675  169444.667345
112.08199561  -0.905677597675  169444.653256
112.097551751  0.905677597675  169444.667345
112.113107892  -0.905677597675  169444.653256
112.128664033  0.905677597675  169444.667345
112.144220174  -0.905677597675  169444.653256
112.159776315  0.905677597675  169444.667345
112.175332456  -0.905677597675  169444.653256
112.190888597  0.905677597675  169444.667345
112.206444738  -0.905677597675  169444.653256
112.222000879  0.905677597675  169444.667345
112.23755702  -0.905677597675  169444.653256
112.253113161  0.905677597675  169444.667345
112.268669302  -0.905677597675  169444.653256
112.284225443  0.905677597675  169444.667345
112.299781584  -0.905677597675  169444.653256
112.315337725  0.905677597675  169444.667345
112.330893866  -0.905677597675  169444.653256
112.346450007  0.905677597675  169444.667345
112.362006148  -0.905677597675  169444.653256
112.377562289  0.905677597675  169444.667345
112.393118429  -0.905677597675  169444.653256
112.40867457  0.905677597675  169444.667345
112.424230711  -0.905677597675  169444.653256
112.439786852  0.905677597675  169444.667345
112.455342993  -0.905677597675  169444.653256
112.470899134  0.905677597675  169444.667345
112.486455275  -0.905677597675  169444.653256
112.502011416  0.905677597675  169444.667345
112.517567557  -0.905677597675  169444.653256
112.533123698  0.905677597675  169444.667345
112.548679839  -0.905677597675  169444.653256
112.56423598  0.905677597675  169444.667345
112.579792121  -0.905677597675  169444.653256
112.595348262  0.905677597675  169444.667345
112.610904403  -0.905677597675  169444.653256
112.626460544  0.905677597675  169444.667345
112.642016685  -0.905677597675  169444.653256
112.657572826  0.905677597675  169444.667345
112.673128967  -0.905677597675  169444.653256
112.688685108  0.905677597675  169444.667345
112.704241249  -0.905677597675  169444.653256
112.71979739  0.905677597675  169444.667345
112.735353531  -0.905677597675  169444.653256
112.750909672  0.905677597675  169444.667345
112.766465812  -0.905677597675  169444.653256
112.782021953  0.905677597675  169444.667345
112.797578094  -0.905677597675  169444.653256
112.813134235  0.905677597675  169444.667345
112.828690376  -0.905677597675  169444.653256
112.844246517  0.905677597675  169444.667345
112.859802658  -0.905677597675  169444.653256
112.875358799  0.905677597675  169444.667345
112.89091494  -0.905677597675  169444.653256
112.906471081  0.905677597675  169444.667345
112.922027222  -0.905677597675  169444.653256
112.937583363  0.905677597675  169444.667345
112.953139504  -0.905677597675  169444.653256
112.968695645  0.905677597675  169444.667345
112.984251786  -0.905677597675  169444.653256
112.999807927  0.905677597675  169444.667345
113.015364068  -0.905677597675  169444.653256
113.030920209  0.905677597675  169444.667345
113.04647635  -0.905677597675  169444.653256
113.062032491  0.905677597675  169444.667345
113.077588632  -0.905677597675  169444.653256
113.093144773  0.905677597675  169444.667345
113.108700914  -0.905677597675  169444.653256
113.124257055  0.905677597675  169444.667345
113.139813196  -0.905677597675  169444.653256
113.155369336  0.905677597675  169444.667345
113.170925477  -0.905677597675  169444.653256
113.186481618  0.905677597675  169444.667345
113.202037759  -0.905677597675  169444.653256
113.2175939  0.905677597675  169444.667345
113.233150041  -0.905677597675  169444.653256
113.248706182  0.905677597675  169444.667345
113.264262323  -0.905677597675  169444.653256
113.279818464  0.905677597675  169444.667345
113.295374605  -0.905677597675  169444.653256
113.310930746  0.905677597675  169444.667345
113.326486887  -0.905677597675  169444.653256
113.342043028  0.905677597675  169444.667345
113.357599169  -0.905677597675  169444.653256
113.37315531  0.905677597675  169444.667345
113.388711451  -0.905677597675  169444.653256
113.404267592  0.905677597675  169444.667345
113.419823733  -0.905677597675  169444.653256
113.435379874  0.905677597675  169444.667345
113.450936015  -0.905677597675  169444.653256
113.466492156  0.905677597675  169444.667345
113.482048297  -0.905677597675  169444.653256
113.497604438  0.905677597675  169444.667345
113.513160579  -0.905677597675  169444.653256
113.528716719  0.905677597675  169444.667345
113.54427286  -0.905677597675  169444.653256
113.559829001  0.905677597675  169444.667345
113.575385142  -0.905677597675  169444.653256
113.590941283  0.905677597675  169444.667345
113.606497424  -0.905677597675  169444.653256
113.622053565  0.905677597675  169444.667345
113.637609706  -0.905677597675  169444.653256
113.653165847  0.905677597675  169444.667345
113.668721988  -0.905677597675  169444.653256
113.684278129  0.905677597675  169444.667345
113.69983427  -0.905677597675  169444.653256
113.715390411  0.905677597675  169444.667345
113.730946552  -0.905677597675  169444.653256
113.746502693  0.905677597675  169444.667345
113.762058834  -0.905677597675  169444.653256
113.777614975  0.905677597675  169444.667345
113.793171116  -0.905677597675  169444.653256
113.808727257  0.905677597675  169444.667345
113.824283398  -0.905677597675  169444.653256
113.839839539  0.905677597675  169444.667345
113.85539568  -0.905677597675  169444.653256
113.870951821  0.905677597675  169444.667345
113.886507962  -0.905677597675  169444.653256
113.902064103  0.905677597675  169444.667345
113.917620243  -0.905677597675  169444.653256
113.933176384  0.905677597675  169444.667345
113.948732525  -0.905677597675  169444.653256
113.964288666  0.905677597675  169444.667345
113.979844807  -0.905677597675  169444.653256
113.995400948  0.905677597675  169444.667345
114.010957089  -0.905677597675  169444.653256
114.02651323  0.905677597675  169444.667345
114.042069371  -0.905677597675  169444.653256
114.057625512  0.905677597675  169444.667345
114.073181653  -0.905677597675  169444.653256
114.088737794  0.905677597675  169444.667345
