65.024669209  1066.42024467  16437.5231897
65.04022535  1069.24010142  16454.1564395
65.0557814909  1069.90170471  16470.7999812
65.0713376319  1076.23184861  16487.5419955
65.0868937729  1076.90692799  16504.2945115
65.1024499138  1080.48939273  16521.1027568
65.1180060548  1082.57328136  16537.9434194
65.1335621957  1082.92483781  16554.7895508
65.1491183367  1086.69264884  16571.6942948
65.1646744777  1090.25186354  16588.6544065
65.1802306186  1095.59944753  16605.6977059
65.1957867596  1095.60664675  16622.7411174
65.2113429005  1099.97276024  16639.8524487
65.2268990415  1107.6063498  16657.0825292
65.2424551824  1111.0539651  16674.3662413
65.2580113234  1110.17291676  16691.6362477
65.2735674644  1109.74372241  16708.8995774
65.2891236053  1118.11005311  16726.293055
65.3046797463  1120.25288914  16743.7198669
65.3202358872  1116.86353552  16761.0939535
65.3357920282  1118.77073325  16778.4977087
65.3513481692  1126.63945989  16796.0238709
65.3669043101  1135.46294045  16813.6872925
65.3824604511  1132.00149091  16831.2968673
65.398016592  1133.06657213  16848.9230106
65.413572733  1142.54658555  16866.6966263
65.429128874  1148.71048022  16884.5661285
65.4446850149  1146.62779121  16902.403232
65.4602411559  1145.29692537  16920.2196324
65.4757972968  1153.63002161  16938.1656636
65.4913534378  1158.24790626  16956.1835313
65.5069095788  1157.60268461  16974.1913619
65.5224657197  1156.96289049  16992.1892397
65.5380218607  1163.15148761  17010.2833882
65.5535780016  1173.63468  17028.5406147
65.5691341426  1174.19193938  17046.80651
65.5846902835  1172.98937189  17065.053698
65.6002464245  1176.73074925  17083.3590874
65.6158025655  1185.95400915  17101.8079552
65.6313587064  1192.52141374  17120.3589864
65.6469148474  1186.32363466  17138.8136041
65.6624709883  1190.24075239  17157.329157
65.6780271293  1197.41858127  17175.9563692
65.6935832703  1205.23938295  17194.705243
65.7091394112  1201.27453168  17213.3924389
65.7246955522  1197.17031987  17232.0157892
65.7402516931  1210.49622521  17250.8464391
65.7558078341  1219.46396118  17269.8165923
65.7713639751  1215.79406922  17288.7296563
65.786920116  1211.90039649  17307.5821496
65.802476257  1224.88518551  17326.6366363
65.8180323979  1236.05423555  17345.8648702
65.8335885389  1230.4354168  17365.005697
65.8491446799  1226.91142634  17384.0917041
65.8647008208  1234.88090843  17403.3016855
65.8802569618  1245.66585448  17422.6794392
65.8958131027  1241.3279895  17441.9897123
65.9113692437  1235.81672463  17461.2142515
65.9269253846  1247.59630695  17480.6220355
65.9424815256  1260.1139961  17500.2245465
65.9580376666  1258.72469265  17519.8054452
65.9735938075  1252.78900598  17539.2940076
65.9891499485  1262.79362964  17558.9382033
66.0047060894  1273.94732706  17578.7559075
66.0202622304  1273.09063114  17598.5602848
66.0358183714  1269.09492604  17618.3025043
66.0513745123  1273.78616526  17638.1177015
66.0669306533  1282.75200552  17658.0723725
66.0824867942  1283.12305208  17678.0328156
66.0980429352  1286.32706365  17698.0431007
66.1135990762  1291.63318872  17718.1359286
66.1291552171  1296.73339301  17738.3080961
66.1447113581  1302.02268744  17758.5625445
66.160267499  1304.11734582  17778.8495778
66.17582364  1308.55171741  17799.2055928
66.191379781  1309.97058057  17819.5836798
66.2069359219  1317.15184145  17840.0734795
66.2224920629  1319.36007923  17860.5976309
66.2380482038  1318.31721269  17881.1055592
66.2536043448  1323.47263452  17901.6936861
66.2691604857  1328.04057875  17922.3528725
66.2847166267  1335.25383315  17943.1242694
66.3002727677  1336.30527774  17963.9120227
66.3158289086  1337.91407088  17984.7248025
66.3313850496  1344.89681109  18005.6462069
66.3469411905  1349.98742042  18026.6468015
66.3624973315  1354.07581597  18047.7109958
66.3780534725  1352.6841598  18068.7535412
66.3936096134  1356.64964869  18089.8577744
66.4091657544  1360.61644533  18111.0237156
66.4247218953  1363.57355507  18132.235658
66.4402780363  1365.02054253  18153.47011
66.4558341773  1369.24232045  18174.7702366
66.4713903182  1378.49249468  18196.2142601
66.4869464592  1382.56013808  18217.7215605
66.5025026001  1383.5219389  18239.2438228
66.5180587411  1385.91580989  18260.8033245
66.5336148821  1392.21218481  18282.4607735
66.549171023  1398.51432018  18304.2162594
66.564727164  1397.66878141  18325.958592
66.5802833049  1396.63316881  18347.6848144
66.5958394459  1402.63391498  18369.5043853
66.6113955868  1415.65237588  18391.5264732
66.6269517278  1419.73777848  18413.6121142
66.6425078688  1414.33771603  18435.6137511
66.6580640097  1420.19336087  18457.7064792
66.6736201507  1432.57771288  18479.99186
66.6891762916  1439.05140021  18502.3779465
66.7047324326  1430.47617276  18524.6306355
66.7202885736  1434.06590144  18546.9391668
66.7358447145  1445.16894906  18569.4204186
66.7514008555  1449.70649815  18591.9722573
66.7669569964  1448.61937493  18614.5071845
66.7825131374  1448.71902611  18637.0436619
66.7980692784  1462.55573905  18659.7953851
66.8136254193  1467.47284196  18682.6235995
66.8291815603  1465.29675703  18705.4179624
66.8447377012  1467.32524467  18728.2438807
66.8602938422  1474.77812723  18751.1857371
66.8758499832  1483.86073658  18774.2688839
66.8914061241  1480.60576358  18797.3013959
66.9069622651  1480.38809414  18820.3305218
66.922518406  1485.54128522  18843.4398114
66.938074547  1494.66242999  18866.6909908
66.9536306879  1502.13220257  18890.0583711
66.9691868289  1498.72509183  18913.3727499
66.9847429699  1501.95459291  18936.7373673
67.0002991108  1512.92394405  18960.2726254
67.0158552518  1520.6117272  18983.9274758
67.0314113927  1515.5423462  19007.5034661
67.0469675337  1514.4204165  19031.0620036
67.0625236747  1527.05880942  19054.8171457
67.0780798156  1534.03170321  19078.6807591
67.0936359566  1535.13327374  19102.5615087
67.1091920975  1535.41892241  19126.4467019
67.1247482385  1543.27304444  19150.4540749
67.1403043795  1553.06447702  19174.6137648
67.1558605204  1553.26932884  19198.7766415
67.1714166614  1557.7941152  19223.0099063
67.1869728023  1556.20089055  19247.2183867
67.2025289433  1569.44558795  19271.6329035
67.2180850843  1570.50380474  19296.0638821
67.2336412252  1570.08093079  19320.4882824
67.2491973662  1574.33191058  19344.9788115
67.2647535071  1581.75898851  19369.5848773
67.2803096481  1594.64423347  19394.3913877
67.295865789  1586.75525568  19419.0751762
67.31142193  1591.49156312  19443.8326433
67.326978071  1600.61406339  19468.7320212
67.3425342119  1609.23721966  19493.7655423
67.3580903529  1607.52396771  19518.7724117
67.3736464938  1602.57082889  19543.7022294
67.3892026348  1615.01970525  19568.8257036
67.4047587758  1620.92796417  19594.0410875
67.4203149167  1624.94108317  19619.3189
67.4358710577  1625.17365574  19644.6003305
67.4514271986  1630.71114957  19669.967903
67.4669833396  1643.01716064  19695.5269096
67.4825394806  1643.20372526  19721.0888183
67.4980956215  1644.99020801  19746.6785179
67.5136517625  1646.83732237  19772.2969514
67.5292079034  1652.99500565  19798.0111747
67.5447640444  1661.43395641  19823.8566756
67.5603201854  1664.46750182  19849.7493666
67.5758763263  1667.07122865  19875.6825617
67.5914324673  1669.62372626  19901.6554637
67.6069886082  1681.30781185  19927.810125
67.6225447492  1692.32628331  19954.1361912
67.6381008901  1683.0944416  19980.3186456
67.6536570311  1688.87432156  20006.5910126
67.6692131721  1696.11627314  20032.9760364
67.684769313  1705.22545358  20059.502764
67.700325454  1701.09884619  20085.9652974
67.7158815949  1703.22815324  20112.4609546
67.7314377359  1718.59004723  20139.1955837
67.7469938769  1721.56990446  20165.9765678
67.7625500178  1724.34530882  20192.8007264
67.7781061588  1723.77588267  20219.6160271
67.7936622997  1737.11512856  20246.6388349
67.8092184407  1740.98203655  20273.7217968
67.8247745817  1734.74887481  20300.7077949
67.8403307226  1740.06523039  20327.7764949
67.8558868636  1749.25320586  20354.9881243
67.8714430045  1758.74664986  20382.3474351
67.8869991455  1756.3668901  20409.669726
67.9025552865  1761.33779728  20437.0693451
67.9181114274  1772.35976899  20464.6404235
67.9336675684  1777.35641843  20492.2892304
67.9492237093  1779.05304083  20519.9644303
67.9647798503  1774.59666241  20547.5703061
67.9803359912  1789.73774755  20575.4117188
67.9958921322  1797.20559527  20603.3693024
68.0114482732  1794.02449924  20631.2774004
68.0270044141  1796.38308725  20659.2221889
68.0425605551  1808.65605616  20687.3578975
68.058116696  1822.80763879  20715.71375
68.073672837  1817.08245624  20743.9805409
68.089228978  1818.63145877  20772.2714282
68.1047851189  1823.41750204  20800.6367679
68.1203412599  1836.01738501  20829.1981131
68.1358974008  1840.4402886  20857.8282617
68.1514535418  1833.02639517  20886.3430787
68.1670096828  1841.30021843  20914.9866044
68.1825658237  1851.62208424  20943.7906986
68.1981219647  1864.32086532  20972.7923367
68.2136781056  1858.54828922  21001.7041759
68.2292342466  1857.34261157  21030.5972594
68.2447903876  1869.94222327  21059.6863442
68.2603465285  1881.99565994  21088.962934
68.2759026695  1882.10373536  21118.241205
68.2914588104  1869.47668259  21147.3230478
68.3070149514  1884.73626136  21176.6422707
68.3225710924  1904.40243669  21206.2674235
68.3381272333  1899.70874428  21235.8195605
68.3536833743  1892.61668083  21265.2613723
68.3692395152  1902.87108295  21294.8627031
68.3847956562  1930.35730854  21324.8916135
68.4003517971  1925.8989515  21354.8511691
68.4159079381  1912.36255197  21384.6001505
68.4314640791  1922.43685377  21414.5058492
68.44702022  1944.66149135  21444.7572775
68.462576361  1949.03020825  21475.0766661
68.4781325019  1929.65802428  21505.0946983
68.4936886429  1943.66298522  21535.3305937
68.5092447839  1960.47708901  21565.8280517
68.5248009248  1969.25332663  21596.462034
68.5403570658  1965.04674132  21627.0305781
68.5559132067  1960.98103777  21657.5358755
68.5714693477  1980.36805319  21688.3427601
68.5870254887  1984.66810294  21719.2165369
68.6025816296  1985.32688805  21750.1005618
68.6181377706  1978.38065725  21780.8765302
68.6336939115  1987.57627258  21811.7955468
68.6492500525  2008.79878525  21843.0447039
68.6648061935  2010.20150543  21874.3156819
68.6803623344  2006.96513532  21905.5363144
68.6959184754  2007.16911411  21936.7601201
68.7114746163  2028.67292164  21968.318442
68.7270307573  2033.3945588  21999.9502144
68.7425868982  2019.2279458  22031.361609
68.7581430392  2023.18202841  22062.8345138
68.7736991802  2045.70108115  22094.6577282
68.7892553211  2060.11205634  22126.7051217
68.8048114621  2045.21970232  22158.5208477
68.820367603  2048.84101827  22190.3929074
68.835923744  2074.76356295  22222.6682218
68.851479885  2079.59698008  22255.0187256
68.8670360259  2071.00210502  22287.2355262
68.8825921669  2064.95171211  22319.3582061
68.8981483078  2083.4285335  22351.7683141
68.9137044488  2097.78583007  22384.4017662
68.9292605898  2096.44436736  22417.0143503
68.9448167307  2094.11442865  22449.5906895
68.9603728717  2101.48302102  22482.2816556
68.9759290126  2120.64518602  22515.270711
68.9914851536  2121.73449667  22548.2767119
69.0070412946  2115.8415459  22581.1910413
69.0225974355  2115.81717102  22614.1049914
69.0381535765  2134.99543353  22647.3172813
69.0537097174  2146.94314043  22680.7154315
69.0692658584  2135.52372906  22713.9359396
69.0848219993  2136.20145  22747.1669905
69.1003781403  2154.34680486  22780.6803131
69.1159342813  2171.22975872  22814.4562692
69.1314904222  2160.34000197  22848.0628228
69.1470465632  2160.74845642  22881.6757304
69.1626027041  2178.98728061  22915.5723637
69.1781588451  2188.58450175  22949.6182927
69.1937149861  2185.46232034  22983.6156526
69.209271127  2188.92451342  23017.6668709
69.224827268  2196.30397001  23051.832885
69.2403834089  2209.26734417  23086.2005593
69.2559395499  2206.17306239  23120.5200984
69.2714956909  2210.31649082  23154.9040933
69.2870518318  2223.26461055  23189.489511
69.3026079728  2228.95645758  23224.1634718
69.3181641137  2234.16890364  23258.9185182
69.3337202547  2233.09025681  23293.656785
69.3492763957  2242.03766881  23328.534239
69.3648325366  2245.60188009  23363.4671384
69.3803886776  2250.07162321  23398.4695697
69.3959448185  2260.97305418  23433.6415853
69.4115009595  2262.85769136  23468.8429185
69.4270571004  2267.53998078  23504.1170901
69.4426132414  2273.87163114  23539.4897577
69.4581693824  2285.96702669  23575.050583
69.4737255233  2285.47509688  23610.6037557
69.4892816643  2283.17172646  23646.121097
69.5048378052  2299.99222682  23681.9001002
69.5203939462  2311.02573036  23717.8507423
69.5359500872  2307.70597515  23753.7497417
69.5515062281  2307.14759189  23789.6400549
69.5670623691  2328.45852035  23825.8618838
69.58261851  2336.1249797  23862.2029733
69.598174651  2332.52848321  23898.4881152
69.613730792  2327.33228077  23934.6924242
69.6292869329  2346.02585225  23971.187533
69.6448430739  2362.4314803  24007.9378502
69.6603992148  2354.71486459  24044.5681265
69.6759553558  2351.6380782  24081.1505399
69.6915114968  2366.49658223  24117.9640944
69.7070676377  2383.11341649  24155.0361426
69.7226237787  2377.97121512  24192.028198
69.7381799196  2375.43858344  24228.9808554
69.7537360606  2390.65201292  24266.1701751
69.7692922015  2401.94063786  24303.5351023
69.7848483425  2403.77001043  24340.9284874
69.8004044835  2401.09133233  24378.2802026
69.8159606244  2407.38365792  24415.7298021
69.8315167654  2421.69879317  24453.4020899
69.8470729063  2431.69930743  24491.2299471
69.8626290473  2429.70007571  24529.026704
69.8781851883  2428.61859885  24566.8066372
69.8937413292  2445.73247083  24604.8527963
69.9092974702  2467.0853469  24643.2311237
69.9248536111  2454.55508938  24681.4145287
69.9404097521  2453.38295696  24719.5796998
69.9559658931  2463.3069051  24757.8992492
69.971522034  2485.31333802  24796.5611338
69.987078175  2482.86555084  24835.1849403
70.0026343159  2472.32054266  24873.6447072
70.0181904569  2490.88295431  24912.3932335
70.0337465979  2506.24829644  24951.3807853
70.0493027388  2509.62057617  24990.4207968
70.0648588798  2499.45992295  25029.3027476
