80.8452645644  -7.24981005239  170989.557574
80.8608207054  16.7951941798  170989.818843
80.8763768463  -13.0883875213  170989.615238
80.8919329873  20.2202879061  170989.929788
80.9074891283  -11.1876148631  170989.755752
80.9230452692  17.9049676168  170990.034284
80.9386014102  -10.2564331847  170989.874733
80.9541575511  18.2538921586  170990.158693
80.9697136921  -14.3064549822  170989.93614
80.9852698331  18.8520571559  170990.229405
81.000825974  -11.928994097  170990.043836
81.016382115  16.2496439485  170990.296618
81.0319382559  -16.0678683054  170990.046664
81.0474943969  16.5054576847  170990.303425
81.0630505378  -13.1555457153  170990.098776
81.0786066788  16.4425212703  170990.354558
81.0941628198  -14.9274747918  170990.122344
81.1097189607  17.6632034797  170990.397115
81.1252751017  -14.186259839  170990.176432
81.1408312426  16.5365930231  170990.433677
81.1563873836  -14.2652731714  170990.211765
81.1719435246  16.845121283  170990.47381
81.1874996655  -15.8913621179  170990.226602
81.2030558065  16.5304788812  170990.483752
81.2186119474  -14.7894235123  170990.253686
81.2341680884  16.3243623234  170990.50763
81.2497242294  -15.0246404638  170990.273904
81.2652803703  17.1806707454  170990.541169
81.2808365113  -16.1745416408  170990.289556
81.2963926522  16.658655092  170990.5487
81.3119487932  -15.799541841  170990.30292
81.3275049342  16.8944409195  170990.565733
81.3430610751  -16.3049763546  170990.31209
81.3586172161  16.5387839889  170990.56937
81.374173357  -16.341623745  170990.315157
81.389729498  17.1560675711  170990.582039
81.4052856389  -15.9929544543  170990.333251
81.4208417799  16.6438738384  170990.592165
81.4363979209  -15.5419209541  170990.350393
81.4519540618  16.0812183225  170990.600555
81.4675102028  -16.0812183225  170990.350393
81.4830663437  16.7873216219  170990.611539
81.4986224847  -15.6936767246  170990.367406
81.5141786257  15.6936767246  170990.611539
81.5297347666  -15.3469922687  170990.372799
81.5452909076  15.7518985408  170990.617838
81.5608470485  -15.7518985408  170990.372799
81.5764031895  15.7518985408  170990.617838
81.5919593305  -15.6716310253  170990.374047
81.6075154714  15.6716310253  170990.617838
81.6230716124  -15.6716310253  170990.374047
81.6386277533  15.6716310253  170990.617838
81.6541838943  -15.6716310253  170990.374047
81.6697400353  15.6716310253  170990.617838
81.6852961762  -15.6716310253  170990.374047
81.7008523172  15.6716310253  170990.617838
81.7164084581  -15.6716310253  170990.374047
81.7319645991  15.6716310253  170990.617838
81.74752074  -15.6716310253  170990.374047
81.763076881  15.6716310253  170990.617838
81.778633022  -15.6716310253  170990.374047
81.7941891629  15.6716310253  170990.617838
81.8097453039  -15.6716310253  170990.374047
81.8253014448  15.6716310253  170990.617838
81.8408575858  -15.6716310253  170990.374047
81.8564137268  15.6716310253  170990.617838
81.8719698677  -15.6716310253  170990.374047
81.8875260087  15.6716310253  170990.617838
81.9030821496  -15.6716310253  170990.374047
81.9186382906  15.6716310253  170990.617838
81.9341944316  -15.6716310253  170990.374047
81.9497505725  15.6716310253  170990.617838
81.9653067135  -15.6716310253  170990.374047
81.9808628544  15.6716310253  170990.617838
81.9964189954  -15.6716310253  170990.374047
82.0119751364  15.6716310253  170990.617838
82.0275312773  -15.6716310253  170990.374047
82.0430874183  15.6716310253  170990.617838
82.0586435592  -15.6716310253  170990.374047
82.0741997002  15.6716310253  170990.617838
82.0897558412  -15.6716310253  170990.374047
82.1053119821  15.6716310253  170990.617838
82.1208681231  -15.6716310253  170990.374047
82.136424264  15.6716310253  170990.617838
82.151980405  -15.6716310253  170990.374047
82.1675365459  15.6716310253  170990.617838
82.1830926869  -15.6716310253  170990.374047
82.1986488279  15.6716310253  170990.617838
82.2142049688  -15.6716310253  170990.374047
82.2297611098  15.6716310253  170990.617838
82.2453172507  -15.6716310253  170990.374047
82.2608733917  15.6716310253  170990.617838
82.2764295327  -15.6716310253  170990.374047
82.2919856736  15.6716310253  170990.617838
82.3075418146  -15.6716310253  170990.374047
82.3230979555  15.6716310253  170990.617838
82.3386540965  -15.6716310253  170990.374047
82.3542102375  15.6716310253  170990.617838
82.3697663784  -15.6716310253  170990.374047
82.3853225194  15.6716310253  170990.617838
82.4008786603  -15.6716310253  170990.374047
82.4164348013  15.6716310253  170990.617838
82.4319909423  -15.6716310253  170990.374047
82.4475470832  15.6716310253  170990.617838
82.4631032242  -15.6716310253  170990.374047
82.4786593651  15.6716310253  170990.617838
82.4942155061  -15.6716310253  170990.374047
82.509771647  15.6716310253  170990.617838
82.525327788  -15.6716310253  170990.374047
82.540883929  15.6716310253  170990.617838
82.5564400699  -15.6716310253  170990.374047
82.5719962109  15.6716310253  170990.617838
82.5875523518  -15.6716310253  170990.374047
82.6031084928  15.6716310253  170990.617838
82.6186646338  -15.6716310253  170990.374047
82.6342207747  15.6716310253  170990.617838
82.6497769157  -15.6716310253  170990.374047
82.6653330566  15.6716310253  170990.617838
82.6808891976  -15.6716310253  170990.374047
82.6964453386  15.6716310253  170990.617838
82.7120014795  -15.6716310253  170990.374047
82.7275576205  15.6716310253  170990.617838
82.7431137614  -15.6716310253  170990.374047
82.7586699024  15.6716310253  170990.617838
82.7742260434  -15.6716310253  170990.374047
82.7897821843  15.6716310253  170990.617838
82.8053383253  -15.6716310253  170990.374047
82.8208944662  15.6716310253  170990.617838
82.8364506072  -15.6716310253  170990.374047
82.8520067481  15.6716310253  170990.617838
82.8675628891  -15.6716310253  170990.374047
82.8831190301  15.6716310253  170990.617838
82.898675171  -15.6716310253  170990.374047
82.914231312  15.6716310253  170990.617838
82.9297874529  -15.6716310253  170990.374047
82.9453435939  15.6716310253  170990.617838
82.9608997349  -15.6716310253  170990.374047
82.9764558758  15.6716310253  170990.617838
82.9920120168  -15.6716310253  170990.374047
83.0075681577  15.6716310253  170990.617838
83.0231242987  -15.6716310253  170990.374047
83.0386804397  15.6716310253  170990.617838
83.0542365806  -15.6716310253  170990.374047
83.0697927216  15.6716310253  170990.617838
83.0853488625  -15.6716310253  170990.374047
83.1009050035  15.6716310253  170990.617838
83.1164611445  -15.6716310253  170990.374047
83.1320172854  15.6716310253  170990.617838
83.1475734264  -15.6716310253  170990.374047
83.1631295673  15.6716310253  170990.617838
83.1786857083  -15.6716310253  170990.374047
83.1942418492  15.6716310253  170990.617838
83.2097979902  -15.6716310253  170990.374047
83.2253541312  15.6716310253  170990.617838
83.2409102721  -15.6716310253  170990.374047
83.2564664131  15.6716310253  170990.617838
83.272022554  -15.6716310253  170990.374047
83.287578695  15.6716310253  170990.617838
83.303134836  -15.6716310253  170990.374047
83.3186909769  15.6716310253  170990.617838
83.3342471179  -15.6716310253  170990.374047
83.3498032588  15.6716310253  170990.617838
83.3653593998  -15.6716310253  170990.374047
83.3809155408  15.6716310253  170990.617838
83.3964716817  -15.6716310253  170990.374047
83.4120278227  15.6716310253  170990.617838
83.4275839636  -15.6716310253  170990.374047
83.4431401046  15.6716310253  170990.617838
83.4586962456  -15.6716310253  170990.374047
83.4742523865  15.6716310253  170990.617838
83.4898085275  -15.6716310253  170990.374047
83.5053646684  15.6716310253  170990.617838
83.5209208094  -15.6716310253  170990.374047
83.5364769503  15.6716310253  170990.617838
83.5520330913  -15.6716310253  170990.374047
83.5675892323  15.6716310253  170990.617838
83.5831453732  -15.6716310253  170990.374047
83.5987015142  15.6716310253  170990.617838
83.6142576551  -15.6716310253  170990.374047
83.6298137961  15.6716310253  170990.617838
83.6453699371  -15.6716310253  170990.374047
83.660926078  15.6716310253  170990.617838
83.676482219  -15.6716310253  170990.374047
83.6920383599  15.6716310253  170990.617838
83.7075945009  -15.6716310253  170990.374047
83.7231506419  15.6716310253  170990.617838
83.7387067828  -15.6716310253  170990.374047
83.7542629238  15.6716310253  170990.617838
83.7698190647  -15.6716310253  170990.374047
83.7853752057  15.6716310253  170990.617838
83.8009313467  -15.6716310253  170990.374047
83.8164874876  15.6716310253  170990.617838
83.8320436286  -15.6716310253  170990.374047
83.8475997695  15.6716310253  170990.617838
83.8631559105  -15.6716310253  170990.374047
83.8787120514  15.6716310253  170990.617838
83.8942681924  -15.6716310253  170990.374047
83.9098243334  15.6716310253  170990.617838
83.9253804743  -15.6716310253  170990.374047
83.9409366153  15.6716310253  170990.617838
83.9564927562  -15.6716310253  170990.374047
83.9720488972  15.6716310253  170990.617838
83.9876050382  -15.6716310253  170990.374047
84.0031611791  15.6716310253  170990.617838
84.0187173201  -15.6716310253  170990.374047
84.034273461  15.6716310253  170990.617838
84.049829602  -15.6716310253  170990.374047
84.065385743  15.6716310253  170990.617838
84.0809418839  -15.6716310253  170990.374047
84.0964980249  15.6716310253  170990.617838
84.1120541658  -15.6716310253  170990.374047
84.1276103068  15.6716310253  170990.617838
84.1431664478  -15.6716310253  170990.374047
84.1587225887  15.6716310253  170990.617838
84.1742787297  -15.6716310253  170990.374047
84.1898348706  15.6716310253  170990.617838
84.2053910116  -15.6716310253  170990.374047
84.2209471525  15.6716310253  170990.617838
84.2365032935  -15.6716310253  170990.374047
84.2520594345  15.6716310253  170990.617838
84.2676155754  -15.6716310253  170990.374047
84.2831717164  15.6716310253  170990.617838
84.2987278573  -15.6716310253  170990.374047
84.3142839983  15.6716310253  170990.617838
84.3298401393  -15.6716310253  170990.374047
84.3453962802  15.6716310253  170990.617838
84.3609524212  -15.6716310253  170990.374047
84.3765085621  15.6716310253  170990.617838
84.3920647031  -15.6716310253  170990.374047
84.4076208441  15.6716310253  170990.617838
84.423176985  -15.6716310253  170990.374047
84.438733126  15.6716310253  170990.617838
84.4542892669  -15.6716310253  170990.374047
84.4698454079  15.6716310253  170990.617838
84.4854015489  -15.6716310253  170990.374047
84.5009576898  15.6716310253  170990.617838
84.5165138308  -15.6716310253  170990.374047
84.5320699717  15.6716310253  170990.617838
84.5476261127  -15.6716310253  170990.374047
84.5631822536  15.6716310253  170990.617838
84.5787383946  -15.6716310253  170990.374047
84.5942945356  15.6716310253  170990.617838
84.6098506765  -15.6716310253  170990.374047
84.6254068175  15.6716310253  170990.617838
84.6409629584  -15.6716310253  170990.374047
84.6565190994  15.6716310253  170990.617838
84.6720752404  -15.6716310253  170990.374047
84.6876313813  15.6716310253  170990.617838
84.7031875223  -15.6716310253  170990.374047
84.7187436632  15.6716310253  170990.617838
84.7342998042  -15.6716310253  170990.374047
84.7498559452  15.6716310253  170990.617838
84.7654120861  -15.6716310253  170990.374047
84.7809682271  15.6716310253  170990.617838
84.796524368  -15.6716310253  170990.374047
84.812080509  15.6716310253  170990.617838
84.82763665  -15.6716310253  170990.374047
84.8431927909  15.6716310253  170990.617838
84.8587489319  -15.6716310253  170990.374047
84.8743050728  15.6716310253  170990.617838
84.8898612138  -15.6716310253  170990.374047
84.9054173547  15.6716310253  170990.617838
84.9209734957  -15.6716310253  170990.374047
84.9365296367  15.6716310253  170990.617838
84.9520857776  -15.6716310253  170990.374047
84.9676419186  15.6716310253  170990.617838
84.9831980595  -15.6716310253  170990.374047
84.9987542005  15.6716310253  170990.617838
85.0143103415  -15.6716310253  170990.374047
85.0298664824  15.6716310253  170990.617838
85.0454226234  -15.6716310253  170990.374047
85.0609787643  15.6716310253  170990.617838
85.0765349053  -15.6716310253  170990.374047
85.0920910463  15.6716310253  170990.617838
85.1076471872  -15.6716310253  170990.374047
85.1232033282  15.6716310253  170990.617838
85.1387594691  -15.6716310253  170990.374047
85.1543156101  15.6716310253  170990.617838
85.1698717511  -15.6716310253  170990.374047
85.185427892  15.6716310253  170990.617838
85.200984033  -15.6716310253  170990.374047
85.2165401739  15.6716310253  170990.617838
85.2320963149  -15.6716310253  170990.374047
85.2476524558  15.6716310253  170990.617838
85.2632085968  -15.6716310253  170990.374047
85.2787647378  15.6716310253  170990.617838
85.2943208787  -15.6716310253  170990.374047
85.3098770197  15.6716310253  170990.617838
85.3254331606  -15.6716310253  170990.374047
85.3409893016  15.6716310253  170990.617838
85.3565454426  -15.6716310253  170990.374047
85.3721015835  15.6716310253  170990.617838
85.3876577245  -15.6716310253  170990.374047
85.4032138654  15.6716310253  170990.617838
85.4187700064  -15.6716310253  170990.374047
85.4343261474  15.6716310253  170990.617838
85.4498822883  -15.6716310253  170990.374047
85.4654384293  15.6716310253  170990.617838
85.4809945702  -15.6716310253  170990.374047
85.4965507112  15.6716310253  170990.617838
85.5121068522  -15.6716310253  170990.374047
85.5276629931  15.6716310253  170990.617838
85.5432191341  -15.6716310253  170990.374047
85.558775275  15.6716310253  170990.617838
85.574331416  -15.6716310253  170990.374047
85.5898875569  15.6716310253  170990.617838
85.6054436979  -15.6716310253  170990.374047
85.6209998389  15.6716310253  170990.617838
85.6365559798  -15.6716310253  170990.374047
85.6521121208  15.6716310253  170990.617838
85.6676682617  -15.6716310253  170990.374047
85.6832244027  15.6716310253  170990.617838
85.6987805437  -15.6716310253  170990.374047
85.7143366846  15.6716310253  170990.617838
85.7298928256  -15.6716310253  170990.374047
85.7454489665  15.6716310253  170990.617838
85.7610051075  -15.6716310253  170990.374047
85.7765612485  15.6716310253  170990.617838
85.7921173894  -15.6716310253  170990.374047
