98.1903617338  96.7864178012  174408.426451
98.2059178748  32.632217802  174408.934083
98.2214740157  82.1266419642  174410.211656
98.2370301567  46.9421071398  174410.941894
98.2525862977  87.5117736614  174412.30324
98.2681424386  22.6077229219  174412.654929
98.2836985796  90.4266513168  174414.061618
98.2992547205  21.3917679111  174414.394392
98.3148108615  84.9726009349  174415.716238
98.3303670024  24.5684182505  174416.098427
98.3459231434  87.2470231247  174417.455654
98.3614792844  6.85627232455  174417.562312
98.3770354253  72.5772173465  174418.691333
98.3925915663  21.5008978861  174419.025804
98.4081477072  88.2350091806  174420.3984
98.4237038482  -4.48700226933  174420.3286
98.4392599892  72.2559118051  174421.452623
98.4548161301  19.0637469775  174421.749181
98.4703722711  74.910556594  174422.9145
98.485928412  0.615627616241  174422.924077
98.501484553  67.2027328382  174423.969492
98.517040694  9.69741704219  174424.120347
98.5325968349  67.6974371085  174425.173458
98.5481529759  -3.03802719792  174425.126198
98.5637091168  70.755411213  174426.226879
98.5792652578  1.69346125637  174426.253223
98.5948213988  58.5149247057  174427.163489
98.6103775397  -1.13508412013  174427.145831
98.6259336807  68.460578699  174428.210814
98.6414898216  -3.58426350328  174428.155057
98.6570459626  57.0614494682  174429.042712
98.6726021035  -12.7553569394  174428.844288
98.6881582445  67.2221769712  174429.890006
98.7037143855  -8.43330179682  174429.758816
98.7192705264  57.5607532208  174430.65424
98.7348266674  -11.2266478125  174430.479596
98.7503828083  58.0642614659  174431.382852
98.7659389493  -8.81674949431  174431.245697
98.7814950903  58.5950570045  174432.15721
98.7970512312  -12.8902231782  174431.956688
98.8126073722  53.4671459098  174432.788431
98.8281635131  -15.1451346444  174432.552831
98.8437196541  52.4869430991  174433.369325
98.8592757951  -14.0914180577  174433.150117
98.874831936  51.4615568533  174433.95066
98.890388077  -17.9515534076  174433.671403
98.9059442179  53.7596749853  174434.507697
98.9215003589  -20.7235172838  174434.185319
98.9370564999  53.1481253894  174435.012098
98.9526126408  -18.6939245818  174434.721293
98.9681687818  49.2440100974  174435.48734
98.9837249227  -19.4381210469  174435.184958
98.9992810637  44.7618228819  174435.881279
99.0148372046  -20.3361380417  174435.564927
99.0303933456  48.4665303137  174436.318879
99.0459494866  -20.1419075781  174436.005549
99.0615056275  43.8325596665  174436.687414
99.0770617685  -24.0743982153  174436.31291
99.0926179094  51.329144951  174437.111393
99.1081740504  -22.4782036047  174436.761719
99.1237301914  43.0883188426  174437.432007
99.1392863323  -27.2934542082  174437.007426
99.1548424733  48.6912153587  174437.764873
99.1703986142  -25.2329611234  174437.372346
99.1859547552  46.1469272593  174438.090214
99.2015108962  -28.339838988  174437.649356
99.2170670371  45.4703245464  174438.356698
99.2326231781  -26.8538610551  174437.938956
99.248179319  46.4647980055  174438.661769
99.26373546  -28.4141951024  174438.219754
99.279291601  43.5619847027  174438.89741
99.2948477419  -29.9264311035  174438.43187
99.3104038829  44.191293203  174439.119316
99.3259600238  -28.2534998073  174438.679801
99.3415161648  44.0512630062  174439.365068
99.3570723057  -32.6536098403  174438.857104
99.3726284467  42.2626358836  174439.514548
99.3881845877  -29.4941653141  174439.055732
99.4037407286  44.5380159971  174439.748572
99.4192968696  -33.0118330316  174439.235035
99.4348530105  40.0479803003  174439.858027
99.4504091515  -32.4389398236  174439.353403
99.4659652925  43.1942226677  174440.025338
99.4815214334  -31.9378297172  174439.528509
99.4970775744  39.6291953536  174440.144986
99.5126337153  -35.4749698613  174439.593132
99.5281898563  42.7774808229  174440.258585
99.5437459973  -32.6724389612  174439.750328
99.5593021382  40.356051569  174440.378112
99.5748582792  -36.9111493501  174439.803917
99.5904144201  40.8385453252  174440.439207
99.6059705611  -33.2118348208  174439.922559
99.6215267021  39.3517982975  174440.534721
99.637082843  -34.3988546636  174439.999608
99.652638984  38.5060787956  174440.598614
99.6681951249  -35.9361552229  174440.039586
99.6837512659  39.6365208351  174440.656177
99.6993074068  -35.7620784704  174440.099858
99.7148635478  37.6997582659  174440.68632
99.7304196888  -37.5820148419  174440.101689
99.7459758297  37.7191581449  174440.688454
99.7615319707  -36.3267758308  174440.123349
99.7770881116  36.7895682253  174440.695653
99.7926442526  -36.7895682253  174440.123349
99.8082003936  36.7895682253  174440.695653
99.8237565345  -36.7895682253  174440.123349
99.8393126755  36.7895682253  174440.695653
99.8548688164  -36.7895682253  174440.123349
99.8704249574  36.7895682253  174440.695653
99.8859810984  -36.7895682253  174440.123349
99.9015372393  36.7895682253  174440.695653
99.9170933803  -36.7895682253  174440.123349
99.9326495212  36.7895682253  174440.695653
99.9482056622  -36.7895682253  174440.123349
99.9637618032  36.7895682253  174440.695653
99.9793179441  -36.7895682253  174440.123349
99.9948740851  36.7895682253  174440.695653
100.010430226  -36.7895682253  174440.123349
100.025986367  36.7895682253  174440.695653
100.041542508  -36.7895682253  174440.123349
100.057098649  36.7895682253  174440.695653
100.07265479  -36.7895682253  174440.123349
100.088210931  36.7895682253  174440.695653
100.103767072  -36.7895682253  174440.123349
100.119323213  36.7895682253  174440.695653
100.134879354  -36.7895682253  174440.123349
100.150435495  36.7895682253  174440.695653
100.165991636  -36.7895682253  174440.123349
100.181547777  36.7895682253  174440.695653
100.197103918  -36.7895682253  174440.123349
100.212660058  36.7895682253  174440.695653
100.228216199  -36.7895682253  174440.123349
100.24377234  36.7895682253  174440.695653
100.259328481  -36.7895682253  174440.123349
100.274884622  36.7895682253  174440.695653
100.290440763  -36.7895682253  174440.123349
100.305996904  36.7895682253  174440.695653
100.321553045  -36.7895682253  174440.123349
100.337109186  36.7895682253  174440.695653
100.352665327  -36.7895682253  174440.123349
100.368221468  36.7895682253  174440.695653
100.383777609  -36.7895682253  174440.123349
100.39933375  36.7895682253  174440.695653
100.414889891  -36.7895682253  174440.123349
100.430446032  36.7895682253  174440.695653
100.446002173  -36.7895682253  174440.123349
100.461558314  36.7895682253  174440.695653
100.477114455  -36.7895682253  174440.123349
100.492670596  36.7895682253  174440.695653
100.508226737  -36.7895682253  174440.123349
100.523782878  36.7895682253  174440.695653
100.539339019  -36.7895682253  174440.123349
100.55489516  36.7895682253  174440.695653
100.570451301  -36.7895682253  174440.123349
100.586007442  36.7895682253  174440.695653
100.601563582  -36.7895682253  174440.123349
100.617119723  36.7895682253  174440.695653
100.632675864  -36.7895682253  174440.123349
100.648232005  36.7895682253  174440.695653
100.663788146  -36.7895682253  174440.123349
100.679344287  36.7895682253  174440.695653
100.694900428  -36.7895682253  174440.123349
100.710456569  36.7895682253  174440.695653
100.72601271  -36.7895682253  174440.123349
100.741568851  36.7895682253  174440.695653
100.757124992  -36.7895682253  174440.123349
100.772681133  36.7895682253  174440.695653
100.788237274  -36.7895682253  174440.123349
100.803793415  36.7895682253  174440.695653
100.819349556  -36.7895682253  174440.123349
100.834905697  36.7895682253  174440.695653
100.850461838  -36.7895682253  174440.123349
100.866017979  36.7895682253  174440.695653
100.88157412  -36.7895682253  174440.123349
100.897130261  36.7895682253  174440.695653
100.912686402  -36.7895682253  174440.123349
100.928242543  36.7895682253  174440.695653
100.943798684  -36.7895682253  174440.123349
100.959354825  36.7895682253  174440.695653
100.974910965  -36.7895682253  174440.123349
100.990467106  36.7895682253  174440.695653
101.006023247  -36.7895682253  174440.123349
101.021579388  36.7895682253  174440.695653
101.037135529  -36.7895682253  174440.123349
101.05269167  36.7895682253  174440.695653
101.068247811  -36.7895682253  174440.123349
101.083803952  36.7895682253  174440.695653
101.099360093  -36.7895682253  174440.123349
101.114916234  36.7895682253  174440.695653
101.130472375  -36.7895682253  174440.123349
101.146028516  36.7895682253  174440.695653
101.161584657  -36.7895682253  174440.123349
101.177140798  36.7895682253  174440.695653
101.192696939  -36.7895682253  174440.123349
101.20825308  36.7895682253  174440.695653
101.223809221  -36.7895682253  174440.123349
101.239365362  36.7895682253  174440.695653
101.254921503  -36.7895682253  174440.123349
101.270477644  36.7895682253  174440.695653
101.286033785  -36.7895682253  174440.123349
101.301589926  36.7895682253  174440.695653
101.317146067  -36.7895682253  174440.123349
101.332702208  36.7895682253  174440.695653
101.348258349  -36.7895682253  174440.123349
101.363814489  36.7895682253  174440.695653
101.37937063  -36.7895682253  174440.123349
101.394926771  36.7895682253  174440.695653
101.410482912  -36.7895682253  174440.123349
101.426039053  36.7895682253  174440.695653
101.441595194  -36.7895682253  174440.123349
101.457151335  36.7895682253  174440.695653
101.472707476  -36.7895682253  174440.123349
101.488263617  36.7895682253  174440.695653
101.503819758  -36.7895682253  174440.123349
101.519375899  36.7895682253  174440.695653
101.53493204  -36.7895682253  174440.123349
101.550488181  36.7895682253  174440.695653
101.566044322  -36.7895682253  174440.123349
101.581600463  36.7895682253  174440.695653
101.597156604  -36.7895682253  174440.123349
101.612712745  36.7895682253  174440.695653
101.628268886  -36.7895682253  174440.123349
101.643825027  36.7895682253  174440.695653
101.659381168  -36.7895682253  174440.123349
101.674937309  36.7895682253  174440.695653
101.69049345  -36.7895682253  174440.123349
101.706049591  36.7895682253  174440.695653
101.721605732  -36.7895682253  174440.123349
101.737161872  36.7895682253  174440.695653
101.752718013  -36.7895682253  174440.123349
101.768274154  36.7895682253  174440.695653
101.783830295  -36.7895682253  174440.123349
101.799386436  36.7895682253  174440.695653
101.814942577  -36.7895682253  174440.123349
101.830498718  36.7895682253  174440.695653
101.846054859  -36.7895682253  174440.123349
101.861611  36.7895682253  174440.695653
101.877167141  -36.7895682253  174440.123349
101.892723282  36.7895682253  174440.695653
101.908279423  -36.7895682253  174440.123349
101.923835564  36.7895682253  174440.695653
101.939391705  -36.7895682253  174440.123349
101.954947846  36.7895682253  174440.695653
101.970503987  -36.7895682253  174440.123349
101.986060128  36.7895682253  174440.695653
102.001616269  -36.7895682253  174440.123349
102.01717241  36.7895682253  174440.695653
102.032728551  -36.7895682253  174440.123349
102.048284692  36.7895682253  174440.695653
102.063840833  -36.7895682253  174440.123349
102.079396974  36.7895682253  174440.695653
102.094953115  -36.7895682253  174440.123349
102.110509256  36.7895682253  174440.695653
102.126065396  -36.7895682253  174440.123349
102.141621537  36.7895682253  174440.695653
102.157177678  -36.7895682253  174440.123349
102.172733819  36.7895682253  174440.695653
102.18828996  -36.7895682253  174440.123349
102.203846101  36.7895682253  174440.695653
102.219402242  -36.7895682253  174440.123349
102.234958383  36.7895682253  174440.695653
102.250514524  -36.7895682253  174440.123349
102.266070665  36.7895682253  174440.695653
102.281626806  -36.7895682253  174440.123349
102.297182947  36.7895682253  174440.695653
102.312739088  -36.7895682253  174440.123349
102.328295229  36.7895682253  174440.695653
102.34385137  -36.7895682253  174440.123349
102.359407511  36.7895682253  174440.695653
102.374963652  -36.7895682253  174440.123349
102.390519793  36.7895682253  174440.695653
102.406075934  -36.7895682253  174440.123349
102.421632075  36.7895682253  174440.695653
102.437188216  -36.7895682253  174440.123349
102.452744357  36.7895682253  174440.695653
102.468300498  -36.7895682253  174440.123349
102.483856639  36.7895682253  174440.695653
102.499412779  -36.7895682253  174440.123349
102.51496892  36.7895682253  174440.695653
102.530525061  -36.7895682253  174440.123349
102.546081202  36.7895682253  174440.695653
102.561637343  -36.7895682253  174440.123349
102.577193484  36.7895682253  174440.695653
102.592749625  -36.7895682253  174440.123349
102.608305766  36.7895682253  174440.695653
102.623861907  -36.7895682253  174440.123349
102.639418048  36.7895682253  174440.695653
102.654974189  -36.7895682253  174440.123349
102.67053033  36.7895682253  174440.695653
102.686086471  -36.7895682253  174440.123349
102.701642612  36.7895682253  174440.695653
102.717198753  -36.7895682253  174440.123349
102.732754894  36.7895682272  174440.695653
102.748311035  -36.7895682272  174440.123349
102.763867176  36.7895682272  174440.695653
102.779423317  -36.7895682272  174440.123349
102.794979458  36.7895682272  174440.695653
102.810535599  -36.7895682272  174440.123349
102.82609174  36.7895682272  174440.695653
102.841647881  -36.7895682272  174440.123349
102.857204022  36.7895682272  174440.695653
102.872760163  -36.7895682272  174440.123349
102.888316303  36.7895682272  174440.695653
102.903872444  -36.7895682272  174440.123349
102.919428585  36.7895682272  174440.695653
102.934984726  -36.7895682272  174440.123349
102.950540867  36.7895682272  174440.695653
102.966097008  -36.7895682272  174440.123349
102.981653149  36.7895682272  174440.695653
102.99720929  -36.7895682272  174440.123349
103.012765431  36.7895682272  174440.695653
103.028321572  -36.7895682272  174440.123349
103.043877713  36.7895682272  174440.695653
103.059433854  -36.7895682272  174440.123349
103.074989995  36.7895682272  174440.695653
103.090546136  -36.7895682272  174440.123349
103.106102277  36.7895682272  174440.695653
103.121658418  -36.7895682272  174440.123349
103.137214559  36.7895682272  174440.695653
