67.1091920975  6652.67035048  126474.810947
67.1247482385  6641.04444276  126578.11997
67.1403043795  6637.5343739  126681.374391
67.1558605204  6682.27588783  126785.324816
67.1714166614  6658.55815502  126888.906285
67.1869728023  6615.40473719  126991.816454
67.2025289433  6619.48668624  127094.790122
67.2180850843  6624.90224001  127197.848035
67.2336412252  6582.52863578  127300.246778
67.2491973662  6573.35660676  127402.50284
67.2647535071  6652.06063957  127505.983233
67.2803096481  6639.95988416  127609.275385
67.295865789  6642.67375052  127712.609754
67.31142193  6681.40588346  127816.546646
67.326978071  6651.90398143  127920.024602
67.3425342119  6616.99519934  128022.959512
67.3580903529  6627.32822555  128126.055164
67.3736464938  6615.23610459  128228.96271
67.3892026348  6581.7816688  128331.349833
67.4047587758  6579.76008437  128433.705508
67.4203149167  6655.81424139  128537.244293
67.4358710577  6634.71175077  128640.454804
67.4514271986  6643.96630825  128743.80928
67.4669833396  6686.61998317  128847.827283
67.4825394806  6646.56953089  128951.222256
67.4980956215  6618.00372879  129054.172855
67.5136517625  6626.39585782  129157.254003
67.5292079034  6615.44539079  129260.164804
67.5447640444  6584.63460301  129362.596308
67.5603201854  6581.38048352  129464.97719
67.5758763263  6656.82713363  129568.531732
67.5914324673  6633.03110144  129671.716098
67.6069886082  6650.29150087  129775.16897
67.6225447492  6687.87895378  129879.206558
67.6381008901  6637.56643511  129982.461477
67.6536570311  6619.52678131  130085.435769
67.6692131721  6629.48250037  130188.564933
67.684769313  6613.25619771  130291.441679
67.700325454  6582.44063171  130393.839053
67.7158815949  6583.39836671  130496.251326
67.7314377359  6659.61550418  130599.849244
67.7469938769  6630.89986175  130703.000457
67.7625500178  6653.35076327  130806.500919
67.7781061588  6688.25709572  130910.544389
67.7936622997  6631.69718261  131013.708005
67.8092184407  6621.61014991  131116.714706
67.8247745817  6631.83583515  131219.880479
67.8403307226  6610.67681371  131322.7171
67.8558868636  6578.76385969  131425.057277
67.8714430045  6590.12333871  131527.574165
67.8869991455  6663.0431437  131631.225403
67.9025552865  6622.01710875  131734.238435
67.9181114274  6659.01750395  131837.82705
67.9336675684  6690.32641505  131941.902711
67.9492237093  6622.18286443  132044.918321
67.9647798503  6624.67510727  132147.972701
67.9803359912  6631.88932304  132251.139306
67.9958921322  6612.24693765  132354.000351
68.0114482732  6574.35766802  132456.271986
68.0270044141  6596.55093496  132558.888862
68.0425605551  6663.64740161  132662.5495
68.058116696  6618.87709687  132765.513685
68.073672837  6667.16894805  132869.229105
68.089228978  6685.9534359  132973.236739
68.1047851189  6613.28615056  133076.113951
68.1203412599  6632.21067206  133179.285555
68.1358974008  6632.46414617  133282.461102
68.1514535418  6607.97743146  133385.255731
68.1670096828  6573.97452878  133487.521405
68.1825658237  6606.16773983  133590.287882
68.1981219647  6659.48925096  133693.883835
68.2136781056  6618.5982146  133796.843682
68.2292342466  6680.3243752  133900.763749
68.2447903876  6671.64242634  134004.548759
68.2603465285  6608.86697255  134107.357226
68.2759026695  6639.85454987  134210.647739
68.2914588104  6638.7325957  134313.920799
68.3070149514  6589.67875614  134416.430771
68.3225710924  6576.92070633  134518.742276
68.3381272333  6620.46121129  134621.731104
68.3536833743  6662.49052313  134725.373746
68.3692395152  6608.3529764  134828.174216
68.3847956562  6692.51811032  134932.283971
68.4003517971  6667.32360777  135036.001797
68.4159079381  6607.9583082  135138.796128
68.4314640791  6635.48022486  135242.018594
68.44702022  6641.74999644  135345.338593
68.462576361  6580.24906601  135447.701875
68.4781325019  6583.5415993  135550.116376
68.4936886429  6620.15318322  135653.100412
68.5092447839  6666.42683026  135756.804288
68.5248009248  6609.34276227  135859.620155
68.5403570658  6703.94453079  135963.907661
68.5559132067  6653.79638813  136067.415056
68.5714693477  6614.06557803  136170.304392
68.5870254887  6637.97948426  136273.565737
68.6025816296  6639.14463028  136376.845207
68.6181377706  6572.58541953  136479.089272
68.6336939115  6586.62062082  136581.551671
68.6492500525  6626.10624198  136684.628313
68.6648061935  6669.34961903  136788.377656
68.6803623344  6605.76778784  136891.137911
68.6959184754  6712.57184393  136995.559625
68.7114746163  6643.05641905  137098.899947
68.7270307573  6626.76759806  137201.986878
68.7425868982  6631.03173929  137305.140142
68.7581430392  6635.70764321  137408.366146
68.7736991802  6569.97012105  137510.569527
68.7892553211  6595.12296579  137613.164189
68.8048114621  6638.47972619  137716.433316
68.820367603  6649.90175108  137819.880125
68.835923744  6615.5809557  137922.793035
68.851479885  6719.45552651  138027.321832
68.8670360259  6639.57301521  138130.607966
68.8825921669  6625.8839712  138233.681151
68.8981483078  6621.68844807  138336.68907
68.9137044488  6646.12362997  138440.077106
68.9292605898  6573.01290776  138542.327821
68.9448167307  6597.04879316  138644.952442
68.9603728717  6634.72767332  138748.163201
68.9759290126  6648.64931559  138851.590527
68.9914851536  6635.08315393  138954.806816
69.0070412946  6708.63560464  139059.167297
69.0225974355  6631.25603304  139162.32405
69.0381535765  6628.90149543  139265.444176
69.0537097174  6627.48411016  139368.542253
69.0692658584  6641.94928413  139471.865353
69.0848219993  6572.88991335  139574.114155
69.1003781403  6603.80061554  139676.843808
69.1159342813  6636.63504507  139780.084238
69.1314904222  6644.78440579  139883.451441
69.1470465632  6645.85782666  139986.835342
69.1626027041  6700.430876  140091.068189
69.1781588451  6622.42395997  140194.08755
69.1937149861  6637.06967336  140297.334741
69.209271127  6629.97022465  140400.471493
69.224827268  6633.4778323  140503.662809
69.2403834089  6575.43021312  140605.951128
69.2559395499  6613.07199792  140708.825008
69.2714956909  6640.04118823  140812.118425
69.2870518318  6632.97806665  140915.301967
69.3026079728  6659.66848887  141018.900709
69.3181641137  6698.73660846  141123.1072
69.3337202547  6603.97310688  141225.839536
69.3492763957  6648.68929901  141329.267484
69.3648325366  6630.22200898  141432.408152
69.3803886776  6634.2417579  141535.611352
69.3959448185  6566.92287119  141637.76733
69.4115009595  6622.17932745  141740.782885
69.4270571004  6647.0906903  141844.185965
69.4426132414  6621.00361549  141947.18323
69.4581693824  6669.63360785  142050.936991
69.4737255233  6692.3113072  142155.043529
69.4892816643  6598.79149048  142257.69526
69.5048378052  6650.68562474  142361.154263
69.5203939462  6630.4286966  142464.298146
69.5359500872  6634.51936163  142567.505664
69.5515062281  6564.4564885  142669.623275
69.5670623691  6626.97515803  142772.713435
69.58261851  6651.64454994  142876.187355
69.598174651  6622.45255481  142979.20716
69.613730792  6672.06992675  143082.99882
69.6292869329  6675.47293842  143186.843418
69.6448430739  6608.99204906  143289.65383
69.6603992148  6655.94602578  143393.194665
69.6759553558  6627.80171456  143496.297683
69.6915114968  6617.32161651  143599.237671
69.7070676377  6573.61822756  143701.497802
69.7226237787  6642.75276096  143804.833401
69.7381799196  6649.29001911  143908.270693
69.7537360606  6619.06991619  144011.237878
69.7692922015  6672.96023789  144115.043388
69.7848483425  6674.07870243  144218.866297
69.8004044835  6616.31314313  144321.790597
69.8159606244  6652.62818004  144425.279819
69.8315167654  6618.27535208  144528.234643
69.8470729063  6612.99668932  144631.107352
69.8626290473  6587.58166833  144733.584701
69.8781851883  6644.43624533  144836.946488
69.8937413292  6641.1228079  144940.25673
69.9092974702  6624.35156432  145043.306077
69.9248536111  6687.98312678  145147.345285
69.9404097521  6661.26829194  145250.968914
69.9559658931  6619.22866417  145353.938568
69.971522034  6651.76132626  145457.414305
69.987078175  6619.86861204  145560.393914
70.0026343159  6605.25027781  145663.146118
70.0181904569  6585.17736426  145765.586066
70.0337465979  6661.63775382  145869.215441
70.0493027388  6630.78502614  145972.364868
70.0648588798  6631.33769001  146075.522892
70.0804150207  6691.4890923  146179.616639
70.0959711617  6655.51584077  146283.150782
70.1115273026  6627.34448258  146386.246687
70.1270834436  6644.99570152  146489.617177
70.1426395846  6619.54410404  146592.591738
70.1581957255  6602.30283375  146695.298091
70.1737518665  6586.91450798  146797.765062
70.1893080074  6678.25680456  146901.652966
70.2048641484  6609.75049782  147004.475177
70.2204202894  6647.66465552  147107.887185
70.2359764303  6688.07817027  147211.927872
70.2515325713  6660.00743725  147315.531886
70.2670887122  6618.50002866  147418.490206
70.2826448532  6639.20001366  147521.770537
70.2982009942  6629.6775427  147624.902735
70.3137571351  6603.18019638  147727.622737
70.3293132761  6582.92828762  147830.027698
70.344869417  6678.01471767  147933.911836
70.360425558  6615.3776817  148036.821584
70.375981699  6660.41273666  148140.431903
70.3915378399  6671.23137346  148244.210519
70.4070939809  6661.82851388  148347.842862
70.4226501218  6617.52270316  148450.785978
70.4382062628  6647.63327065  148554.197498
70.4537624037  6618.36892112  148657.153778
70.4693185447  6608.38942975  148759.954816
70.4848746857  6584.39486417  148862.38259
70.5004308266  6680.87239805  148966.311183
70.5159869676  6615.99541161  149069.23054
70.5315431085  6667.22837472  149172.946885
70.5470992495  6663.29633144  149276.602062
70.5626553905  6659.7654805  149380.202312
70.5782115314  6616.27859932  149483.126075
70.5937676724  6656.41774188  149586.674247
70.6093238133  6606.99684584  149689.453622
70.6248799543  6616.72286962  149792.384295
70.6404360953  6584.97441493  149894.821085
70.6559922362  6686.05952031  149998.83037
70.6715483772  6612.20068815  150101.690696
70.6871045181  6681.63014342  150205.631076
70.7026606591  6648.47830029  150309.055742
70.7182168001  6649.53711685  150412.496878
70.733772941  6629.31524937  150515.623441
70.749329082  6660.2839904  150619.231757
70.7648852229  6591.53440589  150721.770596
70.7804413639  6612.70186983  150824.638718
70.7959975048  6607.61046097  150927.427638
70.8115536458  6687.39350557  151031.457674
70.8271097868  6604.10705998  151134.192094
70.8426659277  6688.96357245  151238.246554
70.8582220687  6636.12389563  151341.479033
70.8737782096  6660.71931594  151445.094122
70.8893343506  6628.89767572  151548.214188
70.9048904916  6656.89899448  151651.769848
70.9204466325  6571.6389716  151753.99919
70.9360027735  6621.14255103  151856.998617
70.9515589144  6630.35399605  151960.141338
70.9671150554  6674.19352322  152063.966033
70.9826711964  6597.20050243  152166.593014
70.9982273373  6697.83468171  152270.785475
71.0137834783  6640.80054746  152374.090704
71.0293396192  6668.75259644  152477.830759
71.0448957602  6614.48177401  152580.72657
71.0604519012  6651.98834926  152684.205839
71.0760080421  6568.26287708  152786.382662
71.0915641831  6639.52109062  152889.667988
71.107120324  6631.3886995  152992.826805
71.122676465  6656.73694564  153096.379943
71.1382326059  6596.32109815  153198.993244
71.1537887469  6719.67821182  153303.525506
71.1693448879  6639.09396267  153406.804187
71.1849010288  6657.02080477  153510.361741
71.2004571698  6604.95439682  153613.109343
71.2160133107  6669.31355798  153716.858125
71.2315694517  6575.02664798  153819.140166
71.2471255927  6619.78493992  153922.118474
71.2626817336  6638.56072201  154025.38886
71.2782378746  6659.31087107  154128.982039
71.2937940155  6607.53756221  154231.769824
71.3093501565  6706.52155775  154336.097419
71.3249062975  6629.44742714  154439.226038
71.3404624384  6668.14728948  154542.956677
71.3560185794  6601.00418996  154645.642828
71.3715747203  6670.35423284  154749.407799
71.3871308613  6579.92873439  154851.766098
71.4026870023  6610.61521397  154954.60176
71.4182431432  6645.27666783  155057.976621
71.4337992842  6662.10085576  155161.613201
71.4493554251  6620.26433971  155264.598966
71.4649115661  6682.36469404  155368.550773
71.480467707  6629.12679465  155471.674404
71.496023848  6682.49821968  155575.628288
71.511579989  6599.79252215  155678.295591
71.5271361299  6650.30904791  155781.748736
71.5426922709  6590.39711208  155884.269882
71.5582484118  6622.1792234  155987.285436
71.5738045528  6643.56477521  156090.633666
71.5893606938  6643.09758384  156193.974628
71.6049168347  6642.73199588  156297.309904
71.6204729757  6677.92514831  156401.192649
71.6360291166  6616.64528473  156504.122115
71.6515852576  6683.09374265  156608.085264
71.6671413986  6607.15567515  156710.867109
71.6826975395  6643.06184983  156814.207515
71.6982536805  6594.02171522  156916.785046
71.7138098214  6625.54091653  157019.852895
71.7293659624  6644.75705346  157123.219672
71.7449221034  6639.04278666  157226.497558
71.7604782443  6663.46044901  157330.155288
71.7760343853  6658.552997  157433.736677
71.7915905262  6607.9574057  157536.530994
71.8071466672  6695.66914692  157640.689767
71.8227028081  6623.27891313  157743.722427
71.8382589491  6613.6911111  157846.605938
71.8538150901  6583.09415492  157949.013479
71.869371231  6654.01473272  158052.52427
71.884927372  6660.00949101  158156.128316
71.9004835129  6615.24659167  158259.036025
71.9160396539  6664.86766957  158362.715646
71.9315957949  6657.49649216  158466.2806
71.9471519358  6642.2881318  158569.60897
71.9627080768  6666.7480114  158673.317842
71.9782642177  6618.43191667  158776.275102
71.9938203587  6603.78155572  158879.004458
72.0093764997  6606.52632477  158981.776513
72.0249326406  6657.15354537  159085.336132
72.0404887816  6648.12212975  159188.755257
72.0560449225  6608.48198788  159291.557734
72.0716010635  6689.47160293  159395.620098
72.0871572045  6654.60637347  159499.140092
72.1027133454  6648.71640552  159602.568462
72.1182694864  6635.14474537  159705.785709
72.1338256273  6637.16552368  159809.034391
72.1493817683  6605.37813796  159911.788585
72.1649379092  6600.75794726  160014.470906
72.1804940502  6662.09363369  160118.107374
72.1960501912  6644.60527351  160221.47179
72.2116063321  6623.35057067  160324.505565
72.2271624731  6677.35750866  160428.37948
72.242718614  6656.81489303  160531.93383
72.258274755  6656.55605108  160635.484155
72.273830896  6625.11777303  160738.545421
72.2893870369  6637.42450686  160841.798132
72.3049431779  6604.58056247  160944.539918
72.3204993188  6604.70560035  161047.283649
72.3360554598  6664.23035908  161150.953356
72.3516116008  6637.72276603  161254.210707
72.3671677417  6637.37963779  161357.46272
72.3827238827  6664.4002729  161461.13507
72.3982800236  6649.64268231  161564.577849
72.4138361646  6665.67031538  161668.269956
72.4293923056  6627.83794822  161771.373538
72.4449484465  6625.72329147  161874.444223
72.4605045875  6603.83813736  161977.17446
72.4760607284  6612.87117256  162080.045216
72.4916168694  6669.22276625  162183.792586
